b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	107	109	22	945	479	188	95	108	218
822	11	164	2	1142	298	238	68	146	169
1061	398	203	72	1278	510	248	97	167	403
945	349	189	67	1158	733	229	135	211	283
916	1304	187	257	1078	1465	217	288	222	226
53	177	10	32	357	626	73	126	286	171
102	850	19	174	470	1199	91	243	307	270
569	177	119	32	831	653	174	131	332	171
10	475	2	89	397	779	77	147	458	233
1286	1	255	0	1508	177	300	35	496	229
303	1002	60	198	501	1337	101	262	497	320
265	1	56	0	1469	1467	299	300	505	415
24	1	5	0	1462	1388	300	282	506	416
207	115	41	23	1538	1182	299	231	507	417
285	348	52	64	577	543	106	103	549	34
709	52	138	9	816	159	160	31	762	114
798	133	158	27	1413	706	282	141	904	362
