b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	743	104	152	1454	1421	299	288	136	151
360	72	72	15	1472	939	300	193	137	152
78	466	14	90	1141	1478	231	299	505	36
1146	1	232	0	1469	388	299	81	505	37
6	235	1	50	1145	1469	235	299	506	37
10	343	2	73	1066	1207	205	242	507	38
1017	490	202	106	1473	935	295	196	529	47
325	528	64	100	1469	1411	299	281	739	195
74	1	16	0	1418	1312	281	258	740	196
1	1324	0	261	344	1526	70	299	741	196
282	1	57	0	646	323	139	73	741	197
517	1138	104	238	767	1448	153	300	776	239
332	1148	60	234	638	1446	121	294	839	1715
