b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1039	14	203	202	1164	38	227	6	118
764	883	142	172	1131	1162	212	226	6	131
780	969	155	187	945	1524	188	299	7	144
358	506	71	94	520	633	99	116	8	90
19	456	4	88	152	988	31	194	8	151
866	187	165	37	999	804	190	152	8	163
370	447	69	83	473	932	92	175	9	170
1151	889	225	166	1271	1513	251	286	9	177
635	338	122	66	849	554	167	114	10	191
548	537	105	106	671	900	129	173	11	208
186	1353	36	252	407	1554	78	290	12	221
164	204	33	40	533	797	107	151	14	259
800	184	163	33	909	617	187	117	14	261
1290	502	268	104	1443	756	298	153	14	266
953	221	191	43	1105	596	224	121	15	273
1116	165	223	38	1395	308	281	68	17	304
891	965	182	188	1068	1415	215	275	19	329
703	953	136	179	833	1461	162	278	20	337
497	203	91	43	597	315	114	68	21	348
601	645	115	127	811	1400	159	282	21	349
1212	1	239	0	1359	137	267	26	22	367
1050	990	200	188	1234	1533	235	293	25	394
26	95	5	17	340	313	65	58	28	421
1212	507	237	103	1440	1021	283	207	29	446
157	193	31	36	318	521	64	101	31	461
528	589	106	119	736	912	146	181	31	464
852	153	168	30	1138	1275	221	247	31	468
986	430	213	85	1111	578	240	117	32	480
1015	103	199	20	1192	1165	233	225	36	541
1341	697	261	130	1513	934	294	179	36	543
48	897	11	175	237	1247	50	248	37	547
1214	442	233	84	1427	1106	273	216	38	561
234	369	46	72	431	558	78	103	39	564
1075	790	198	151	1287	1084	236	205	39	569
1289	415	262	76	1446	717	294	137	40	576
680	627	138	122	879	1140	180	225	41	579
1103	435	227	83	1392	1015	286	195	41	582
234	304	46	58	615	1170	115	221	42	586
250	153	46	27	398	585	78	109	44	605
511	69	102	11	620	316	125	59	44	606
650	1067	132	202	763	1438	155	275	44	606
835	905	171	183	1123	1387	229	279	45	620
1028	764	210	160	1423	887	291	185	45	621
245	283	51	56	479	962	101	195	46	624
747	13	156	2	925	471	189	87	48	652
992	1148	202	214	1131	1287	232	244	48	652
40	296	8	56	313	956	64	182	49	657
720	404	147	78	951	1428	193	280	49	660
1099	944	221	186	1256	1432	254	278	49	662
1358	951	275	181	1478	1245	300	236	49	666
125	1119	21	222	303	1412	57	280	50	668
1406	739	268	139	1556	1503	300	291	52	695
933	902	180	174	1127	1368	218	262	53	707
481	1113	93	213	600	1258	115	240	55	730
876	275	182	52	999	764	205	144	56	744
1220	1224	247	224	1375	1391	279	259	56	746
68	1413	14	276	194	1535	39	300	57	749
408	1	83	0	589	627	121	128	57	752
333	165	64	34	565	541	107	105	58	760
1089	1	209	0	1419	1155	271	219	58	765
320	666	64	118	451	804	89	142	60	783
1066	393	206	73	1200	730	231	134	61	797
103	665	19	122	249	1611	47	300	62	800
820	1130	156	209	1006	1408	193	263	62	806
900	373	172	74	1178	634	227	124	62	807
107	1289	25	260	207	1473	46	300	63	812
1	308	0	61	116	417	27	86	63	812
752	59	148	11	925	533	186	103	63	819
1044	85	212	17	1377	666	284	132	63	820
188	1	38	0	362	241	75	49	64	824
528	426	108	82	781	1517	164	293	64	825
931	270	196	51	1036	467	220	92	64	827
1012	274	214	53	1123	393	240	81	64	828
376	114	80	21	558	307	119	62	65	835
1027	674	213	135	1442	1273	295	252	65	839
1	415	0	73	231	970	46	181	66	840
435	261	85	51	770	461	144	89	66	842
1233	15	237	3	1482	848	288	160	66	848
56	421	11	76	201	583	39	107	67	850
533	491	104	93	652	655	130	129	67	854
656	205	131	43	918	614	188	126	67	855
1224	80	248	15	1452	438	295	85	67	857
21	867	5	161	196	1350	42	254	68	858
326	724	69	140	646	1227	135	239	68	860
258	1	52	0	398	543	81	107	69	867
608	534	121	98	773	908	156	172	69	869
49	947	10	188	208	1295	39	254	70	871
429	1236	84	237	727	1496	146	289	70	872
1313	1222	271	237	1444	1523	295	295	71	885
141	209	26	38	305	699	60	131	72	887
935	435	184	83	1057	566	210	110	72	893
24	588	4	113	249	1156	48	221	73	898
394	401	75	71	531	601	102	109	73	900
574	1067	112	208	709	1401	139	274	73	901
758	76	150	14	878	212	174	40	73	903
611	483	125	93	841	1086	178	217	74	912
868	547	184	108	1004	755	212	150	74	913
909	128	192	22	1175	392	244	74	74	914
45	419	9	82	294	720	58	140	75	916
251	239	51	48	464	431	92	86	75	917
896	609	178	112	1005	718	201	135	75	922
1124	711	226	141	1400	1420	288	279	75	924
67	992	15	191	231	1443	52	283	76	925
1104	784	221	152	1360	1235	270	242	76	932
325	939	73	182	544	1313	118	254	77	936
544	985	118	189	788	1162	169	227	77	937
792	254	170	43	924	529	194	98	77	939
969	782	203	153	1130	1277	235	248	77	942
554	913	109	177	700	1433	138	274	78	945
781	990	154	194	993	1193	197	235	78	946
1297	23	254	5	1504	539	300	108	78	949
10	760	2	155	300	1175	63	236	79	949
439	559	91	103	550	837	112	156	79	952
550	757	112	145	769	1319	157	255	79	953
1195	328	235	59	1319	865	260	161	79	957
52	1246	8	224	216	1613	38	292	80	960
1100	1041	203	195	1241	1339	228	253	80	968
150	809	33	162	338	1086	76	225	81	970
626	146	133	28	1030	1352	212	259	81	973
1013	388	208	76	1295	712	266	142	81	975
888	597	177	125	1039	1166	211	235	82	981
1165	420	236	80	1374	990	278	198	82	982
232	20	45	3	431	240	84	45	82	1789
