b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	415	263	77	1465	746	300	145	65	796
60	233	12	47	292	616	57	117	67	805
326	1408	64	264	692	1575	138	294	67	805
69	589	14	111	376	949	72	183	70	813
895	556	176	112	1038	710	210	145	85	899
492	153	108	32	766	577	171	120	93	957
442	10	89	2	630	466	131	97	96	973
924	476	184	96	1087	804	217	158	111	1568
341	186	64	31	809	844	152	156	159	1458
1068	471	210	98	1273	764	254	159	171	1205
1026	1158	203	233	1298	1440	261	290	183	1118
764	859	151	172	1042	1407	205	277	189	927
1007	691	191	136	1268	1095	240	211	204	1085
477	672	98	139	680	915	136	184	216	1219
430	404	89	82	830	871	167	180	239	1651
133	457	29	91	630	1347	137	274	240	1652
1114	738	215	148	1500	1275	298	263	256	1723
