b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1326	207	248	1119	1471	233	280	14	850
1317	767	265	145	1420	911	286	173	17	898
1142	943	225	192	1359	1210	267	243	22	1118
1095	941	216	180	1262	1173	249	226	51	1822
417	608	89	119	555	837	117	168	48	1862
300	1	57	0	429	130	79	22	159	1943
937	427	180	81	1200	720	235	142	215	1983
16	906	3	177	222	1198	42	231	73	2110
426	813	81	163	621	1123	120	227	235	2203
101	651	20	139	426	1206	81	248	235	2207
477	70	96	12	748	245	145	46	241	2218
894	798	164	156	1088	1265	201	251	162	2339
1286	1071	247	203	1388	1559	269	300	109	2435
272	497	53	98	430	661	86	132	112	2472
784	973	147	183	966	1137	183	216	115	2498
416	609	80	123	531	775	106	160	210	2544
