b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1211	154	242	968	1364	181	271	2	143
472	657	87	127	689	1444	129	275	25	969
462	488	88	90	717	659	139	125	28	1039
1	981	0	183	284	1211	57	227	31	1084
146	755	29	143	343	1246	70	240	40	1261
1	105	0	21	127	307	26	61	58	1599
876	1303	174	260	1044	1455	212	293	63	1766
87	1340	18	271	225	1458	45	294	66	1833
398	421	81	84	515	681	104	138	69	1942
510	265	103	54	691	454	139	90	87	2388
172	1041	35	215	310	1176	62	242	88	2399
247	575	52	117	420	1258	89	258	92	2510
828	347	177	76	972	565	205	120	92	2530
621	11	137	2	908	681	201	137	93	2553
253	1213	48	245	395	1324	79	269	96	2597
376	811	75	166	695	1084	144	221	96	2599
1153	409	237	76	1274	542	262	103	96	2604
707	728	149	144	899	876	190	175	97	2625
581	464	126	88	770	875	163	168	98	2641
369	948	75	186	495	1082	101	213	103	2710
83	410	15	82	235	539	47	109	107	2775
25	914	4	179	231	1459	44	279	113	2843
182	830	33	162	332	966	65	190	113	2844
678	841	136	169	819	959	166	195	117	2914
864	790	164	149	1018	1123	195	213	121	2995
1123	49	210	10	1223	348	232	70	122	3026
749	338	148	67	924	932	184	183	123	3120
920	56	183	11	1105	198	222	40	123	3127
134	634	29	121	495	919	103	179	125	3207
716	1015	139	191	880	1191	174	227	129	3392
23	1193	4	240	157	1325	29	264	130	3403
172	707	32	139	378	1025	75	202	130	3404
1128	525	223	107	1226	627	245	130	130	3415
379	853	73	167	745	1025	145	201	132	4301
10	372	2	68	257	877	53	170	135	3541
377	142	76	25	636	770	126	147	138	3617
988	172	195	32	1178	377	234	74	144	3805
680	832	127	164	832	966	157	191	145	3847
1262	1017	252	208	1420	1144	284	236	145	3860
265	1009	52	202	453	1421	86	279	146	3865
417	30	85	6	711	555	146	110	147	3888
1382	980	270	186	1502	1266	293	242	147	3905
604	885	120	175	794	1057	155	207	151	4018
200	146	41	29	363	295	72	57	154	4081
1082	593	216	107	1274	887	254	164	154	4089
1386	5	277	1	1491	124	300	26	154	4090
559	181	102	38	672	602	126	127	155	4094
1050	14	208	3	1249	233	247	45	156	4124
968	106	180	20	1144	792	210	144	158	4187
350	279	65	51	646	775	121	143	159	4198
1079	349	205	63	1474	815	275	147	160	4208
749	1173	138	232	1088	1533	201	300	162	4243
1053	221	195	45	1355	611	253	119	162	4245
657	30	124	4	820	264	159	54	169	4271
44	292	8	55	525	1469	106	296	170	4276
834	713	172	152	1086	1187	227	260	170	4277
1377	212	274	43	1505	340	297	66	171	4288
953	331	187	62	1211	1194	241	235	173	4298
445	37	85	7	949	1613	181	297	174	4303
26	1038	5	206	176	1178	34	234	175	4311
1320	212	275	39	1414	368	296	75	177	4343
778	1201	144	227	968	1380	185	266	214	2209
