b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	566	63	111	456	735	85	142	115	6
215	330	47	68	424	611	90	125	48	7
811	1219	160	250	988	1382	198	284	50	7
836	738	180	151	1320	1181	271	230	86	10
741	1164	149	237	1037	1504	205	299	87	12
787	8	156	1	1484	1230	293	241	180	15
5	207	1	39	179	373	35	72	181	17
1	378	0	75	586	810	119	160	183	40
78	8	17	1	245	179	51	35	183	51
503	1034	101	209	629	1159	126	234	181	59
522	1136	94	227	781	1489	147	294	176	85
836	267	160	56	1121	540	216	110	227	102
1050	1	200	0	1202	175	231	36	174	119
486	118	95	23	650	316	128	63	175	122
1339	1	257	0	1544	585	298	104	174	127
209	250	40	46	551	1059	102	202	222	146
1120	802	206	167	1310	1176	240	238	222	149
1336	1	245	0	1549	258	291	53	222	150
735	1074	134	210	1109	1563	204	300	222	151
55	899	9	173	381	1509	78	299	223	152
370	41	76	6	898	785	183	156	223	153
1328	748	270	148	1469	889	300	178	228	153
1303	844	261	172	1514	1405	300	273	223	154
374	59	74	13	928	662	185	134	224	155
826	907	158	178	1152	1489	219	290	226	159
320	536	67	101	711	939	147	182	221	161
865	1301	172	244	1138	1585	226	300	229	164
1138	337	226	70	1286	479	255	98	229	165
791	1267	163	234	996	1598	204	300	221	168
1121	425	214	83	1316	718	253	137	226	170
581	1352	114	256	750	1564	149	299	229	171
1295	464	257	87	1518	714	300	135	229	173
34	814	8	154	376	1315	75	257	230	173
932	1192	186	237	1157	1510	232	300	224	174
1157	1	232	0	1357	599	271	118	224	175
328	15	65	2	821	687	157	129	226	177
1219	687	232	129	1527	935	293	181	227	177
898	1179	185	228	1111	1547	227	299	228	179
1	359	0	66	170	591	34	111	228	179
291	720	55	142	894	1424	184	289	228	180
954	795	183	145	1243	1253	240	232	198	183
17	730	3	154	161	874	33	184	199	192
1411	1272	272	253	1569	1423	300	280	197	209
95	719	19	141	897	1233	173	241	198	211
771	1116	149	225	1085	1433	212	288	231	258
815	107	162	22	1032	303	207	63	234	261
974	506	184	103	1402	941	276	193	236	267
757	992	151	204	897	1134	180	233	237	267
772	859	152	175	1005	1114	196	224	113	271
1289	982	256	203	1474	1159	295	241	245	273
1	70	0	14	953	1492	188	299	246	274
914	41	180	9	1506	823	299	159	246	275
1	940	0	181	533	1523	110	300	247	275
533	1	110	0	1459	927	300	189	247	276
1	927	0	189	291	1329	57	265	248	276
78	351	16	69	652	624	131	120	239	279
598	148	121	30	1010	575	204	119	239	280
298	1130	65	225	643	1474	139	300	240	285
643	1	139	0	1029	875	218	177	240	286
1	1034	0	208	390	1435	78	287	241	291
380	7	76	1	769	820	149	155	241	292
808	901	156	182	1028	1470	200	298	241	293
1	891	0	176	372	1304	72	256	242	294
368	162	71	31	554	392	108	77	242	295
721	1259	138	240	1001	1556	194	299	243	308
1014	1	196	0	1146	123	220	22	243	309
529	880	111	165	874	1453	179	275	244	309
763	426	157	82	1056	690	216	134	244	310
1295	1353	250	268	1435	1504	280	300	243	311
232	330	49	67	505	602	106	121	244	312
1330	323	273	63	1478	477	300	91	244	314
120	341	23	67	725	1037	141	199	245	314
1181	1246	231	249	1326	1392	261	278	107	320
848	28	166	5	1213	158	241	32	108	321
926	999	186	196	1383	1491	280	299	191	321
829	240	182	49	1132	623	242	125	192	322
622	1097	138	232	743	1213	164	257	192	323
396	897	79	179	534	1038	105	206	220	328
16	43	3	8	218	285	42	56	126	348
1077	791	217	151	1485	1515	299	294	127	348
1299	751	260	154	1438	884	289	182	128	350
264	1174	52	229	464	1374	94	270	134	357
1148	660	230	130	1454	960	291	190	136	360
1	639	0	117	175	948	34	180	165	366
1161	986	233	178	1331	1315	263	234	196	383
410	62	73	12	722	660	127	123	153	386
6	991	1	186	195	1172	40	223	154	386
877	869	169	166	1411	1231	270	231	155	395
860	17	173	3	1324	466	265	91	154	397
241	798	46	152	345	902	68	174	156	400
7	699	1	134	114	806	26	159	157	402
717	169	137	36	869	349	168	72	155	416
294	1103	58	219	620	1510	122	300	139	423
701	1181	137	236	887	1405	177	284	139	424
873	18	174	3	1307	620	268	130	139	425
1215	177	247	29	1459	403	300	78	139	426
263	727	50	154	520	1076	101	224	140	429
1	797	0	145	151	948	28	173	141	433
532	343	103	64	852	700	167	137	140	436
962	345	189	74	1190	630	234	130	140	437
1156	248	227	50	1350	611	266	120	140	438
297	280	58	56	1305	1080	266	216	141	440
583	760	116	153	900	1304	179	263	142	442
292	1	57	0	703	490	137	99	142	442
1025	992	204	201	1157	1123	231	227	142	443
896	54	178	11	1136	318	227	65	142	443
1241	1191	247	239	1525	1503	300	298	142	451
42	555	7	106	267	826	51	155	143	453
1000	152	201	31	1553	966	298	176	120	470
1	1201	0	222	228	1636	43	299	121	470
760	1	146	0	1469	1220	281	240	121	476
492	680	95	123	782	1514	151	286	171	485
104	490	20	95	242	635	47	124	172	486
1122	68	221	11	1407	356	280	70	171	488
827	1268	161	239	965	1501	189	282	173	491
1002	863	197	166	1254	1136	250	223	173	492
16	600	3	114	409	1060	78	199	174	493
430	774	82	150	925	1532	177	299	174	495
1265	414	249	85	1531	684	300	138	172	498
645	624	115	117	1049	1056	196	205	207	502
1147	229	214	46	1342	476	253	95	207	503
1384	135	260	26	1598	328	300	62	207	507
1	328	0	62	336	649	64	123	208	507
206	590	43	119	333	722	71	148	56	560
1049	689	214	142	1484	1008	300	204	56	560
1	1008	0	204	337	1376	69	277	57	560
1113	285	224	60	1470	731	298	152	57	561
1	731	0	152	183	923	36	191	58	561
1	1009	0	207	98	1106	22	229	59	561
507	193	103	39	1004	621	212	128	74	563
202	509	40	96	424	718	82	135	62	570
1026	502	198	100	1546	1336	300	265	151	576
1	1336	0	265	155	1521	28	300	152	576
155	1	28	0	460	248	87	49	152	577
456	1275	86	247	620	1484	121	292	152	577
616	682	120	131	1189	1566	231	300	152	578
306	32	60	7	441	168	90	38	165	585
988	164	209	36	1407	1258	300	255	165	586
121	48	23	8	699	909	147	183	166	587
433	1057	88	209	650	1501	135	300	165	592
650	1	135	0	978	340	207	76	165	593
703	632	148	136	1133	1302	237	269	166	593
1155	813	240	157	1469	1458	300	282	166	596
25	668	5	140	437	1427	93	298	167	597
437	10	93	2	1192	1391	260	299	167	598
1184	34	258	7	1389	270	300	53	167	599
400	1323	81	273	526	1453	108	300	168	606
657	241	124	47	788	393	153	81	169	620
1089	815	212	165	1283	1347	254	274	169	621
928	1	180	0	1082	218	211	45	169	621
1292	289	256	63	1495	722	295	147	169	622
82	1	16	0	403	660	82	137	170	624
106	827	21	164	740	1368	153	268	111	632
861	534	167	114	1251	1470	246	300	255	650
371	731	72	145	520	885	102	177	85	669
1271	594	270	116	1435	792	300	154	192	682
6	800	1	155	446	1549	85	297	193	682
1333	616	266	124	1510	1121	300	214	195	687
1	1121	0	214	369	1480	73	284	196	687
538	100	104	19	1073	588	208	105	195	688
98	295	20	57	524	565	100	111	187	689
1107	604	215	118	1307	1038	259	208	195	689
1098	546	219	107	1422	1119	280	211	196	693
857	280	172	54	992	625	200	126	196	697
164	244	35	47	443	460	87	85	196	702
762	961	150	193	1010	1319	202	269	193	706
980	11	196	2	1419	530	289	111	193	707
693	546	134	109	1113	1253	222	253	186	710
60	19	12	3	969	1550	189	300	187	711
969	1	189	0	1527	999	298	192	187	712
48	978	9	188	361	1282	73	249	188	712
582	251	121	49	1219	805	241	156	188	713
1343	10	263	2	1523	448	300	89	188	714
15	535	2	105	317	842	61	165	189	714
1181	85	234	16	1502	398	300	80	189	716
295	516	59	103	632	1127	129	229	190	716
51	973	10	181	277	1421	56	272	186	720
369	571	74	111	550	725	111	143	137	724
