b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1	8	0	202	253	38	47	6	82
1465	37	276	7	1613	192	300	35	16	253
1363	643	263	125	1522	844	300	170	60	790
1075	530	222	101	1291	773	265	147	81	938
853	28	183	6	1021	452	215	88	86	978
662	250	135	47	782	408	159	79	91	1029
244	480	54	90	351	587	76	112	97	1080
600	848	130	179	778	1450	165	297	98	1090
345	731	68	149	475	863	94	175	101	1132
842	421	161	83	1135	751	215	145	112	1231
480	780	95	154	587	887	117	176	114	1239
70	515	11	99	232	729	42	140	115	1245
1099	184	205	34	1327	462	253	93	122	1318
1416	1009	272	202	1545	1154	300	233	124	1334
1434	37	259	8	1621	216	300	47	133	1468
19	240	3	47	151	406	32	82	134	1471
1216	96	239	19	1508	336	300	67	135	1445
1336	1002	263	204	1508	1386	300	283	135	1501
569	168	111	34	927	776	188	159	148	1621
1148	13	215	3	1304	524	247	109	153	1671
13	563	3	110	195	997	40	199	154	1673
1235	556	246	109	1431	955	287	194	154	1679
241	1010	46	197	349	1118	69	220	156	1687
104	660	21	125	429	1201	79	227	159	1729
96	668	19	129	277	884	55	171	168	1792
1275	1021	252	208	1419	1174	280	238	169	1814
834	139	172	26	1027	415	213	85	170	1821
579	403	108	82	716	629	136	128	179	1915
823	1128	163	222	977	1396	193	274	183	1960
775	17	157	4	974	177	200	38	228	2212
1295	1177	250	234	1471	1355	287	271	243	2260
545	555	107	107	747	1020	146	200	246	2272
447	251	96	51	806	844	174	176	257	2305
