b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	884	151	157	1023	1393	200	263	187	131
48	182	9	36	266	386	53	76	188	138
118	423	24	80	295	1040	59	196	190	161
158	425	30	89	554	944	109	191	200	344
1124	796	214	148	1565	1551	296	293	200	352
74	35	14	6	267	424	52	83	205	405
960	453	187	86	1294	837	250	157	205	412
178	818	31	158	560	1266	108	241	206	416
296	105	56	22	497	365	97	73	208	430
1276	722	246	140	1552	1166	299	227	208	435
37	593	7	111	344	1103	65	207	209	436
1007	959	187	192	1196	1427	224	287	209	445
369	1344	73	267	524	1492	107	298	216	561
353	951	74	180	522	1338	112	263	218	589
1288	1	270	0	1405	172	295	34	218	599
1163	1045	241	210	1277	1159	266	235	219	602
1186	886	225	169	1551	1453	298	280	220	629
1	308	0	62	356	797	73	165	221	630
578	385	119	75	1297	1259	260	246	223	655
1	740	0	144	220	881	43	171	224	667
63	29	12	6	296	522	57	101	224	668
606	1209	122	236	792	1459	158	285	224	674
1146	22	230	4	1357	484	271	91	224	680
1060	291	204	55	1234	589	237	112	225	696
533	250	102	44	821	594	157	110	226	709
465	983	90	192	920	1294	176	251	227	715
1242	231	252	46	1469	908	300	179	228	744
1	908	0	179	145	1253	30	244	229	744
1142	848	227	150	1380	1415	274	263	229	758
34	1322	8	244	342	1603	68	300	230	758
617	150	119	31	812	374	160	76	230	773
1	597	0	116	419	1101	91	216	233	834
802	11	176	2	954	372	209	79	233	846
693	643	134	115	1183	848	231	153	235	869
471	379	90	72	621	537	120	104	235	872
148	36	31	7	423	431	91	89	238	908
940	216	196	44	1442	1083	296	214	238	922
227	943	43	189	374	1105	77	227	239	930
1088	921	220	182	1290	1511	261	300	239	931
144	142	31	25	310	295	67	58	240	934
383	740	73	146	576	899	110	178	243	996
849	272	163	54	1146	894	220	172	243	1008
1008	1017	221	204	1193	1163	262	238	233	1013
1052	600	215	115	1204	1072	247	213	244	1029
68	271	14	50	365	720	73	139	249	1066
966	537	191	96	1367	1517	270	281	248	1067
373	1373	75	261	486	1554	100	299	250	1087
491	7	101	1	732	679	149	129	250	1088
659	1414	135	267	1008	1593	197	300	250	1090
24	545	5	104	194	690	43	137	251	1103
304	577	64	117	528	1040	110	207	252	1134
160	1	33	0	372	223	77	46	253	1163
1370	129	277	26	1491	257	300	49	253	1184
725	108	139	21	915	297	176	59	254	1205
471	570	98	108	719	936	140	172	255	1228
794	820	153	157	978	1464	194	297	255	1239
443	299	95	58	706	656	153	136	257	1261
806	989	174	204	1075	1464	230	299	257	1261
1277	1412	249	267	1417	1562	272	291	152	1271
