b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	267	3	52	670	737	125	136	25	173
279	46	56	9	690	481	136	91	26	175
905	503	177	99	1491	916	291	185	31	188
598	916	121	173	1232	1456	246	280	37	199
7	382	1	73	481	834	86	158	39	202
364	1160	75	248	659	1391	133	295	41	203
182	1154	37	236	421	1497	80	299	42	204
207	339	43	65	698	1207	135	230	59	233
880	817	175	154	1353	1429	279	286	63	239
107	34	20	7	847	1410	178	294	64	240
205	87	40	14	777	690	158	131	67	246
33	115	8	20	636	955	133	197	68	247
5	315	1	61	881	1370	179	269	69	249
973	123	193	26	1235	381	246	82	70	251
574	208	112	39	865	599	171	114	73	257
898	1	190	0	1443	1006	300	199	74	258
832	922	177	183	1211	1441	254	293	77	262
681	1175	144	235	833	1362	175	273	81	269
904	345	189	66	1373	604	281	116	81	271
6	887	1	184	412	1439	87	299	92	297
840	1093	177	221	1104	1294	233	263	94	303
78	405	15	77	398	718	89	147	98	305
798	279	159	55	967	428	193	84	114	341
997	834	190	165	1486	1101	287	224	124	358
1259	1	255	0	1470	178	300	39	125	360
50	1085	10	222	249	1284	50	262	139	400
1095	266	215	50	1375	639	269	124	143	416
349	28	72	6	508	255	102	51	144	417
976	133	181	22	1462	434	274	78	158	460
919	1002	195	201	1214	1418	261	286	165	473
447	218	87	40	580	330	118	65	178	503
391	454	74	95	853	1119	171	237	191	528
407	474	82	93	674	750	135	151	216	576
234	662	48	134	554	1099	114	225	217	577
114	708	23	142	371	970	74	200	230	596
510	492	104	95	963	1333	195	260	232	602
813	531	178	109	929	862	203	178	233	605
720	461	134	96	1132	1056	218	214	236	612
68	549	13	107	367	1188	73	236	241	617
714	565	137	115	1295	1436	250	283	243	622
191	1017	39	199	1028	1381	208	276	247	628
409	780	77	151	628	1306	123	265	248	629
