b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	802	109	160	1046	1255	202	247	28	276
853	315	170	57	1058	555	211	105	37	319
537	774	114	157	1278	1501	260	300	40	332
707	1030	149	210	949	1414	201	293	97	340
393	452	80	89	1480	1330	300	280	57	420
537	347	110	75	820	768	167	169	57	422
474	344	97	71	853	1122	180	239	64	531
707	1074	149	234	881	1374	187	299	97	599
1153	588	221	115	1479	869	282	170	179	975
503	349	101	72	614	521	123	106	181	1022
856	156	172	33	1314	619	263	125	154	1347
1293	34	257	6	1487	189	298	41	245	1924
