b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	235	96	44	821	439	157	81	226	100
334	387	62	73	894	943	184	187	228	113
236	168	45	34	487	495	100	104	239	224
48	739	10	148	202	1095	43	221	240	225
766	1025	149	200	1123	1469	216	286	242	253
921	480	181	94	1133	1101	223	205	248	295
1196	1175	247	250	1352	1429	279	300	91	626
338	507	68	97	711	1157	146	231	147	643
964	1251	186	256	1108	1403	215	287	150	906
247	997	45	198	456	1151	86	229	152	969
985	319	181	59	1210	668	228	128	153	1052
181	1214	32	230	336	1371	60	258	155	1092
1113	242	211	44	1495	600	285	110	159	1350
1255	869	251	169	1436	1062	287	207	145	1398
62	145	14	32	511	476	104	97	103	1730
877	1248	181	252	998	1386	208	282	177	2182
849	119	175	25	1006	272	210	58	177	2183
