b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	898	50	169	488	1072	86	203	5	17
519	1217	94	242	735	1362	138	271	17	26
85	274	14	56	315	470	59	94	30	16
1238	774	230	147	1529	1023	286	197	47	36
1061	1193	203	234	1543	1511	291	296	48	36
1051	18	194	3	1592	434	300	87	49	37
172	579	31	108	1144	1017	211	194	63	45
687	839	126	165	1083	1161	206	229	66	47
6	1031	1	208	628	1467	115	289	67	48
1183	938	211	176	1536	1214	280	231	67	49
1052	1208	206	230	1555	1477	295	281	68	49
104	1114	18	216	334	1316	65	259	70	50
637	487	119	93	1585	1298	294	239	70	51
287	0	54	0	437	164	87	37	73	53
315	850	61	159	510	1036	101	196	80	29
327	479	63	89	510	639	101	119	80	67
433	946	79	180	601	1116	107	208	85	96
0	184	0	37	224	347	47	72	88	78
941	1073	184	217	1415	1396	278	283	88	92
270	941	56	187	568	1254	116	248	92	94
787	21	157	3	1270	514	245	97	93	95
556	34	99	5	1605	968	298	182	107	87
295	181	53	34	536	327	95	59	108	89
1207	1344	226	251	1584	1594	298	300	109	87
0	10	0	2	923	492	164	91	110	88
0	633	0	121	632	1165	122	228	111	88
811	746	156	143	1521	1121	290	213	116	60
636	1305	114	251	1129	1498	213	292	118	61
9	80	1	15	226	210	43	39	119	62
915	427	164	84	1596	697	299	139	120	74
161	894	33	180	483	1146	103	236	121	74
809	551	158	112	1344	777	252	156	121	75
395	1321	69	266	576	1497	103	300	124	75
576	0	103	0	1074	681	203	126	124	76
1265	1193	242	222	1571	1592	299	299	130	63
229	258	42	52	520	497	103	102	131	64
720	1198	129	217	1002	1429	183	261	134	65
1377	910	247	169	1664	1175	300	218	135	67
0	1175	0	218	286	1449	51	266	136	67
1481	665	257	122	1725	874	300	158	139	70
249	884	44	172	749	1153	132	220	145	73
539	1132	97	223	1147	1533	206	300	147	79
470	1032	87	188	1103	1318	203	246	149	80
62	91	12	17	689	386	135	77	153	81
398	318	81	64	1553	932	295	180	154	81
11	990	2	192	483	1467	99	292	155	81
421	64	69	14	1418	1219	258	245	162	105
1040	846	206	174	1528	1351	300	277	165	106
163	5	30	1	1002	529	184	104	166	107
1440	680	264	133	1571	816	288	159	166	107
868	816	162	159	1559	1137	295	220	168	107
287	1338	52	258	556	1501	108	292	169	107
3	86	1	18	710	738	130	142	171	108
153	662	30	132	560	1052	112	208	179	103
608	946	117	183	1169	1291	221	248	180	104
18	700	4	137	371	1016	69	195	181	104
906	430	174	82	1344	802	264	156	186	100
523	79	104	15	833	488	163	97	186	101
1419	65	276	13	1559	218	300	40	186	115
1241	481	229	89	1613	1158	293	218	187	115
