b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1137	56	207	509	1437	99	261	41	47
1329	1519	256	274	1471	1660	282	300	493	358
1061	1314	201	242	1265	1506	240	281	490	360
662	50	127	9	833	220	161	42	388	409
430	976	79	193	694	1244	127	242	312	459
989	526	181	95	1200	750	218	136	304	473
30	418	5	85	192	600	38	122	342	503
1425	551	260	112	1625	769	300	155	365	539
5	115	1	24	150	260	29	52	375	586
619	22	118	2	770	172	146	30	450	643
1429	696	263	130	1616	872	296	161	412	718
137	103	23	14	502	540	91	98	481	992
1459	668	271	133	1564	778	294	157	484	1135
797	397	149	78	965	581	183	116	530	1169
671	953	124	175	1148	1430	222	267	530	1170
397	446	75	81	588	640	113	119	536	1355
1108	1227	209	238	1219	1331	232	259	534	1366
1196	449	229	82	1343	693	256	126	813	1634
1158	924	226	178	1446	1249	284	244	817	1783
232	738	41	141	384	894	75	175	748	1823
706	0	129	0	1006	454	187	93	771	1877
1018	1442	199	264	1233	1656	235	300	576	1908
1447	1288	268	267	1596	1416	297	293	469	2033
503	197	95	34	649	341	123	62	804	2215
608	668	113	122	858	881	164	167	805	2232
688	582	134	113	1011	898	192	170	691	2315
589	858	115	162	912	1117	181	216	701	2360
401	643	74	122	953	1097	183	214	684	2392
1034	839	197	164	1205	1034	230	200	684	2393
587	184	119	38	719	318	146	66	679	2402
684	1144	129	212	859	1332	161	247	644	2488
231	743	42	137	631	1182	114	219	645	2495
870	361	161	72	1072	844	202	164	635	2497
639	624	116	124	866	841	166	172	661	2545
