b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	298	170	62	1128	484	207	100	2	60
674	274	126	56	1055	726	200	143	36	288
1153	42	209	8	1491	320	274	66	14	443
283	123	53	24	705	488	137	95	95	568
466	179	101	32	1061	805	220	160	100	576
293	274	54	52	961	757	172	138	107	606
528	932	99	187	893	1195	165	236	47	649
553	850	106	153	939	1238	182	230	56	683
1321	406	247	80	1563	641	299	129	102	754
183	266	29	52	503	597	92	116	54	796
1173	1129	211	226	1336	1330	243	265	64	847
1250	663	239	124	1549	893	300	174	81	960
997	858	182	161	1237	1106	233	211	134	999
1015	1130	188	215	1485	1556	276	299	126	1004
274	8	51	1	567	277	113	57	131	1024
763	287	141	55	977	494	189	101	130	1035
1373	1076	267	205	1475	1178	288	226	111	1198
825	871	166	179	1063	1110	214	225	242	2099
27	674	4	125	321	954	61	178	236	2145
1330	628	256	126	1475	755	288	154	254	2162
321	223	59	43	895	916	167	176	260	2281
184	1080	36	230	560	1453	106	300	261	2291
391	982	71	206	598	1482	107	300	237	2294
617	81	111	14	1021	883	188	172	237	2295
403	944	75	192	831	1365	164	278	236	2296
1364	0	259	0	1544	180	300	41	240	2298
0	180	0	41	199	378	43	83	241	2298
154	820	28	160	762	1386	134	266	294	2361
1062	554	202	105	1561	945	300	184	265	2415
125	901	21	180	342	1115	62	221	249	2451
879	905	160	177	1152	1226	216	243	248	2452
200	154	33	34	748	625	137	127	248	2456
267	138	51	26	430	309	82	59	251	2458
1238	663	231	122	1585	939	296	169	288	2499
89	528	18	99	621	942	127	182	247	2535
353	4	66	1	721	322	144	63	287	2569
737	955	140	194	1215	1314	228	261	288	2590
355	146	59	31	658	458	125	99	288	2597
1073	697	206	148	1520	1112	300	231	281	2598
0	1112	0	231	266	1428	57	299	282	2598
359	1186	67	225	630	1457	117	276	270	2615
629	480	117	99	848	730	165	151	269	2618
0	490	0	97	248	763	52	157	271	2625
657	472	124	94	1236	1066	237	212	291	2644
1068	749	212	150	1505	1204	300	240	290	2647
5	1273	1	254	236	1509	46	299	291	2647
883	562	158	111	1124	814	206	161	604	2681
196	1018	37	198	938	1546	179	300	273	2683
1119	641	216	127	1483	1011	289	202	276	2701
34	338	5	66	588	904	109	176	280	2714
982	245	183	49	1211	466	229	95	280	2716
331	1193	66	242	576	1466	116	300	235	2741
31	338	5	67	185	510	35	101	236	2742
568	514	101	102	1128	1183	210	239	237	2742
712	546	138	107	912	858	180	175	682	3083
