b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	506	51	100	606	845	113	167	23	564
946	0	176	0	1173	220	220	44	54	1000
601	0	116	0	939	358	182	69	56	659
655	920	126	174	827	1086	160	207	56	1243
312	1248	54	242	564	1530	107	300	106	629
564	0	107	0	755	188	146	38	106	630
1056	247	195	48	1163	354	216	69	126	969
1233	1178	223	213	1600	1570	296	291	133	963
1417	752	257	141	1537	872	282	166	150	446
1086	1095	210	221	1201	1215	233	244	231	1161
23	559	3	112	185	721	35	144	236	1135
1560	859	275	175	1679	979	300	200	243	1258
892	768	164	142	1101	1036	204	193	245	1334
879	432	160	85	1597	1116	299	226	248	1683
125	1261	21	239	299	1436	54	272	249	1314
0	1126	0	228	320	1510	58	299	249	1683
985	141	189	23	1145	306	219	54	255	1375
381	755	71	138	641	1042	117	189	260	1470
615	721	115	132	828	932	156	173	263	1552
0	147	0	30	248	382	52	81	271	1667
1244	1154	232	216	1585	1451	296	269	288	1299
56	1043	9	199	487	1474	93	284	296	1480
477	1322	93	232	653	1641	125	288	533	2049
1018	1357	199	260	1194	1571	228	296	576	2651
365	634	69	115	726	816	142	154	576	2652
1305	563	238	117	1455	701	269	146	590	2378
1294	1073	226	208	1623	1422	294	282	605	2235
1422	775	258	148	1630	988	300	191	627	3451
290	921	53	174	667	1334	128	256	638	3481
345	621	63	120	666	1011	121	191	645	3624
370	298	73	62	783	917	159	188	647	3603
1169	1148	213	219	1284	1262	236	242	657	3736
1088	424	207	82	1445	916	275	180	676	3833
1301	633	243	126	1579	979	296	190	690	3290
821	567	158	111	1011	1520	192	287	691	3281
167	905	31	158	399	1377	72	243	692	3275
615	260	117	51	829	491	162	100	702	3387
1353	256	263	47	1540	462	298	86	703	3373
1103	573	199	116	1285	755	235	152	728	2686
763	453	140	91	906	595	170	121	731	2696
1002	1153	184	218	1290	1414	239	267	739	1517
1221	45	242	8	1497	346	294	65	778	3081
125	350	25	71	332	636	65	124	781	2992
1039	25	185	5	1583	677	295	136	786	3175
776	248	145	51	1182	780	219	145	800	3250
112	841	20	160	801	1565	154	300	802	3146
801	0	154	0	1088	313	209	61	802	3147
1018	1135	192	219	1358	1421	258	275	806	3158
1158	1422	226	264	1272	1593	250	300	817	2518
1272	0	250	0	1446	191	284	38	817	2519
