b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1121	209	224	1328	1322	251	265	19	677
85	127	13	25	407	443	67	78	148	1198
820	810	153	159	1066	1072	201	211	98	1649
944	929	170	182	1128	1114	207	219	2	1751
1363	694	249	129	1605	998	298	190	107	2086
1057	797	202	156	1211	960	232	188	48	2171
522	921	100	179	755	1153	146	224	106	2286
553	276	106	47	939	661	182	123	56	2354
1233	568	223	110	1340	683	247	135	133	3636
939	475	174	91	1173	702	220	137	54	3771
513	193	87	36	643	323	112	61	144	3879
626	321	127	57	815	505	167	96	159	4008
1073	925	202	175	1249	1062	238	204	89	4180
1144	506	211	98	1597	640	300	125	718	4437
808	1124	155	207	1042	1361	203	256	116	4470
730	0	131	0	856	125	156	24	117	4471
395	969	72	196	591	1182	110	238	776	4569
234	986	45	202	902	1382	176	280	194	5041
414	408	74	82	1358	993	257	204	178	5162
1409	982	271	201	1570	1143	300	230	183	5162
54	180	9	37	556	375	114	78	176	5411
562	337	109	63	1080	591	211	114	454	5592
1019	1436	192	267	1257	1615	235	300	215	5666
1141	59	216	10	1331	246	257	49	218	5817
1305	763	245	158	1454	910	275	187	229	5946
854	1433	164	251	1174	1639	226	291	228	5958
23	1271	3	243	185	1433	35	275	236	6225
135	675	23	132	299	840	54	163	249	6411
56	146	9	29	487	574	93	113	296	6599
1002	1360	184	263	1222	1553	226	299	739	6683
862	876	166	169	1176	1215	225	232	255	6750
615	810	115	161	828	1021	156	202	263	6865
1105	1118	219	222	1447	1524	286	300	266	6896
696	383	124	80	940	628	174	131	286	7124
0	298	0	58	248	534	52	109	271	7159
879	606	160	117	1597	1297	299	261	248	7177
139	0	24	0	342	201	62	38	249	7178
1063	1210	201	235	1382	1447	264	282	246	7208
640	1068	118	207	770	1196	142	230	362	7358
885	56	164	11	1200	376	218	67	304	8008
204	742	36	144	692	1106	131	219	324	8405
360	766	68	154	568	997	109	201	358	8543
204	725	39	144	578	853	114	172	354	8611
1060	475	200	91	1386	697	261	137	386	8704
980	241	181	50	1130	377	211	79	367	8776
1459	883	267	169	1617	1050	297	205	436	9842
1130	492	212	92	1303	629	247	121	536	10679
441	618	83	127	765	948	145	193	528	11038
415	1367	81	260	671	1586	128	299	533	11152
652	305	128	58	853	519	169	105	621	11281
857	398	173	75	1019	721	202	138	557	11443
0	757	0	144	351	1317	68	256	558	11443
1064	485	204	100	1324	746	254	154	545	11748
812	144	153	30	1030	270	202	58	823	12138
763	171	140	37	906	314	170	67	731	12681
848	1036	175	210	1062	1509	218	297	744	12766
33	128	5	24	275	292	49	57	743	12827
1126	1366	188	260	1346	1585	228	300	742	12846
629	1117	125	215	1035	1435	205	279	405	13040
42	961	6	196	205	1111	41	228	402	13066
1143	194	216	39	1357	374	258	74	408	13154
304	170	54	35	429	293	79	60	412	13248
310	746	62	143	465	886	94	172	472	13784
125	720	25	138	332	1000	65	190	781	13960
1257	0	249	0	1497	251	294	47	778	14104
858	800	161	151	1233	1363	235	268	804	14162
112	421	20	84	1097	1428	211	282	802	14168
596	11	111	2	1321	667	248	122	808	14228
562	626	97	117	732	796	128	148	788	14351
1353	591	263	110	1540	800	298	150	703	14612
615	520	117	104	829	749	162	153	702	14646
1267	0	244	0	1390	202	268	37	711	14661
422	668	82	137	592	1237	117	250	712	14663
1146	570	232	113	1324	844	269	171	679	14745
1108	7	210	1	1449	356	281	75	631	14758
385	46	74	9	871	398	163	75	644	14994
296	358	54	70	666	860	121	160	645	15036
