b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	518	211	97	1291	670	241	127	13	817
1292	562	230	107	1567	873	283	170	38	897
386	904	68	179	581	1182	108	236	19	1417
1316	0	270	0	1478	175	300	32	100	1890
0	175	0	32	258	442	49	83	101	1890
400	280	78	53	668	533	136	107	96	1921
699	670	137	127	870	842	167	158	35	1954
1051	1105	194	207	1213	1280	226	243	49	2305
553	1311	106	244	832	1591	161	300	56	2425
189	822	30	154	522	1174	95	222	54	2868
0	33	0	6	558	301	105	55	66	3250
822	147	159	28	1111	684	216	138	91	3611
225	1193	41	221	335	1309	63	244	131	3798
621	168	126	33	859	468	177	98	159	4110
1061	1405	194	270	1336	1559	249	300	198	4916
1394	284	258	51	1562	459	287	83	437	4971
1013	1428	191	273	1218	1566	228	300	215	5146
1299	537	244	104	1449	695	274	135	229	5443
1119	710	216	136	1447	1001	281	194	276	5694
1288	329	248	59	1391	452	270	86	287	5937
1252	28	233	4	1585	288	296	50	288	5937
696	1207	124	240	940	1493	174	300	286	5946
1254	574	220	107	1460	775	257	144	285	6050
332	1236	62	246	552	1459	103	291	270	6074
914	706	168	128	1275	1066	238	197	270	6442
1255	1165	248	223	1513	1385	300	267	266	6743
548	981	105	185	828	1108	161	213	770	6773
897	0	166	0	1200	324	218	57	304	7267
387	1011	77	198	541	1165	108	229	329	7277
441	1314	79	260	630	1518	116	299	336	7365
882	1483	174	266	996	1595	198	289	319	7399
113	698	20	131	236	815	48	157	315	7415
354	256	67	53	573	498	110	102	358	7576
944	100	182	21	1126	308	223	68	349	7773
1200	697	237	129	1508	933	295	171	409	7831
1033	1170	189	224	1200	1342	218	256	304	7856
1085	1196	204	227	1381	1387	260	266	386	8104
870	170	165	32	1383	718	264	138	420	8180
1046	989	200	181	1188	1164	229	216	427	8425
159	917	29	185	278	1025	55	208	427	8494
682	873	130	166	913	1095	176	210	432	8502
668	137	128	31	833	303	161	64	388	8596
392	88	68	17	807	330	145	64	436	8620
1481	241	270	48	1632	410	300	83	436	8646
0	537	0	104	261	961	45	179	479	8928
559	176	108	36	1087	892	213	184	480	8994
138	673	24	134	349	911	62	177	503	9138
1320	865	249	170	1468	1007	276	196	610	9390
1314	1123	248	209	1468	1287	276	239	610	9396
1265	55	229	9	1434	235	260	42	517	9586
245	685	45	131	519	961	97	186	537	9988
