b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	627	115	122	1082	1134	216	223	242	253
321	1046	59	197	804	1300	148	243	260	277
0	54	0	10	208	252	46	54	271	323
346	1107	68	227	711	1438	144	295	235	347
1183	875	216	166	1359	1140	254	223	726	372
640	1029	118	193	770	1157	142	216	362	383
267	1315	52	257	491	1518	98	300	342	482
980	1125	181	223	1445	1333	273	268	367	553
860	1231	171	250	1003	1417	201	289	364	557
313	71	60	14	923	533	175	105	372	575
955	655	170	143	1049	762	191	166	382	593
391	1224	72	245	540	1373	99	272	380	608
1002	836	193	162	1189	1009	231	197	547	996
607	162	118	33	832	359	162	74	563	1005
144	345	28	66	361	610	72	120	565	1008
1175	58	205	11	1356	294	243	60	584	1014
9	70	1	13	167	228	29	41	588	1016
414	741	78	148	670	999	132	203	599	1032
1060	856	216	178	1186	993	241	206	766	1122
378	797	71	156	874	1346	168	262	413	1254
617	1062	117	200	862	1317	163	249	456	1321
924	957	183	192	1180	1116	232	223	701	1492
785	88	158	18	1078	480	218	96	679	1519
639	668	116	128	866	927	166	185	661	1622
