b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	1098	244	204	1707	1406	300	267	9	196
57	0	12	0	405	329	80	70	13	197
128	66	22	13	432	278	84	57	103	200
747	22	130	4	1383	482	248	86	113	210
5	591	1	113	247	814	52	160	163	217
656	1220	125	245	998	1477	193	296	307	229
242	238	45	45	534	515	101	97	308	230
0	664	0	133	441	985	91	200	335	232
417	1145	81	226	686	1380	137	275	366	234
614	268	113	52	968	531	178	97	368	235
233	1060	45	200	554	1329	106	253	375	235
669	195	131	39	1358	939	267	188	376	236
125	105	21	21	698	811	130	159	390	238
128	223	23	39	338	389	66	74	487	240
671	32	125	7	914	169	171	34	429	244
192	1154	33	221	684	1602	123	300	451	245
684	0	123	0	1129	398	208	76	451	246
287	259	50	48	559	495	107	96	513	250
797	0	152	0	1300	427	245	80	560	255
486	412	84	79	1096	1226	200	233	596	258
390	1084	69	221	548	1250	102	255	650	260
152	496	27	98	496	760	94	151	677	261
66	1078	12	212	406	1389	85	278	715	265
4	146	1	31	1070	1097	215	216	785	271
1010	532	186	101	1405	860	258	166	797	274
