b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	696	176	123	1170	876	209	159	7	460
1170	18	209	3	1342	223	243	44	7	464
262	526	46	85	421	710	78	122	11	73
1237	1424	230	233	1381	1581	261	265	13	554
380	548	67	99	603	783	112	147	19	901
291	111	51	19	618	469	115	90	23	955
528	384	96	54	637	496	118	76	43	496
1432	1254	268	222	1595	1409	300	252	44	1026
1156	942	231	175	1434	1200	290	230	45	1014
693	17	136	3	968	559	187	106	46	1041
939	464	174	81	1173	691	220	127	54	2137
375	41	71	7	541	199	104	39	56	1137
749	1202	135	229	924	1386	169	266	59	2574
223	358	41	61	390	543	72	96	67	1728
200	561	39	112	472	783	94	157	75	2574
415	1175	80	208	847	1558	174	290	96	227
1339	1048	244	193	1613	1325	300	249	107	993
1103	513	209	80	1475	695	288	118	111	1444
182	696	29	126	856	1048	156	194	117	2625
979	722	182	128	1163	906	216	162	126	2047
1144	1073	216	196	1311	1233	250	228	129	2054
1233	544	223	97	1600	939	296	176	133	1972
428	1148	79	209	571	1290	108	238	133	2089
604	723	107	114	789	888	138	142	145	2252
1313	1113	251	184	1496	1296	286	221	146	706
9	252	1	41	192	439	32	73	156	809
720	277	127	49	1185	663	216	125	162	3048
1327	1400	259	238	1502	1527	295	266	165	3057
656	826	130	155	855	1036	167	194	194	2983
197	451	38	88	361	672	70	125	346	3520
668	316	128	55	833	484	161	88	388	3571
809	63	163	11	1019	309	201	57	556	3498
1138	541	210	100	1597	681	300	128	718	2556
395	1090	72	189	591	1313	110	233	776	2012
