b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	838	149	155	1174	1056	226	200	48	28
159	534	31	108	331	812	66	164	58	30
78	1142	12	228	467	1508	88	300	106	30
471	8	89	2	755	179	146	38	106	31
4	485	1	99	311	798	61	160	56	33
359	714	68	137	920	1590	178	300	56	35
474	290	88	56	661	502	124	96	57	36
867	0	157	0	1055	128	196	27	104	42
595	1300	114	245	729	1445	138	272	103	53
1081	0	208	0	1397	395	272	81	58	79
160	1258	29	229	308	1413	58	260	132	121
225	591	41	114	335	707	63	137	131	125
420	248	88	49	815	602	167	121	159	172
1053	860	190	170	1411	1112	260	217	157	175
515	1144	91	227	744	1377	139	276	89	221
816	172	158	36	1111	688	216	140	91	239
98	470	18	93	369	775	73	155	91	250
982	0	201	0	1378	357	282	75	92	251
638	223	118	44	1020	640	186	117	76	253
1325	1332	238	259	1474	1491	267	290	135	271
0	529	0	97	867	1342	157	245	137	278
1409	1076	271	203	1570	1242	300	234	183	341
1196	1322	227	262	1452	1503	275	300	178	343
650	208	118	40	1002	546	184	102	166	355
234	13	45	3	855	447	167	89	194	361
149	341	28	60	293	518	57	95	188	362
0	1395	0	263	387	1562	73	296	189	363
0	226	0	42	1168	1385	230	272	174	392
815	1168	151	221	955	1323	179	254	164	402
407	1253	78	238	519	1393	101	266	204	404
1101	486	218	87	1411	797	282	152	204	415
162	685	29	129	545	1041	100	201	205	415
773	639	141	125	919	791	165	150	206	431
1061	1360	194	258	1391	1571	260	300	198	438
1019	440	192	91	1323	676	249	137	215	480
835	146	157	24	1231	421	227	75	213	502
1145	437	217	87	1363	669	263	136	218	518
46	713	9	136	344	884	65	169	210	542
1290	900	243	178	1454	1065	275	210	229	592
854	10	164	2	1170	238	225	47	228	595
927	1054	172	221	1226	1397	239	300	233	613
1226	0	239	0	1528	553	300	109	233	614
703	165	129	31	946	407	175	78	275	637
434	118	86	20	1025	530	202	100	292	639
892	932	164	174	1101	1086	204	204	245	645
1288	249	248	44	1391	347	270	66	287	649
707	734	126	143	940	983	174	194	286	680
194	524	35	107	552	854	103	174	270	684
434	1198	86	236	600	1338	116	261	255	702
315	518	58	98	521	780	96	147	260	746
716	772	138	154	981	1036	192	208	261	759
447	774	80	159	733	1046	137	213	262	764
1107	907	205	182	1597	1275	300	257	277	780
25	888	4	181	172	1016	35	206	278	781
1104	442	214	87	1447	768	281	150	276	782
150	826	27	168	524	1266	97	259	280	783
0	93	0	18	213	316	44	64	268	787
893	158	160	33	1132	392	208	79	604	791
570	1104	106	217	880	1508	168	297	493	828
958	1102	185	210	1112	1268	213	241	494	830
720	0	132	0	864	233	158	42	725	847
0	660	0	127	236	884	44	169	728	852
33	1034	6	207	554	1515	105	300	680	855
549	545	106	108	794	1022	153	204	349	884
891	945	165	178	1200	1274	218	236	304	899
98	575	18	110	236	718	48	142	315	923
1352	948	254	189	1513	1129	283	223	326	945
1065	249	200	50	1301	504	246	102	326	945
1137	770	210	156	1312	990	246	203	352	954
1046	912	198	181	1242	1113	234	219	336	967
8	625	2	130	383	989	71	204	334	978
0	207	0	42	461	672	85	135	330	981
204	1361	36	256	397	1568	76	300	324	990
354	1265	67	229	573	1509	110	278	358	1005
168	107	33	21	453	283	91	56	310	1006
587	101	112	21	698	216	134	44	337	1040
1307	287	251	59	1538	514	300	106	325	1043
1065	509	200	96	1482	881	279	168	326	1045
972	1194	175	231	1147	1407	208	272	339	1046
1383	0	267	0	1556	173	300	33	366	1062
0	173	0	33	129	297	24	56	367	1062
527	360	95	69	747	607	141	119	374	1062
1183	978	224	196	1398	1258	265	251	334	1066
842	732	154	145	1034	916	194	184	343	1066
1249	16	247	2	1508	200	295	35	409	1068
304	238	54	47	441	371	82	74	412	1086
965	6	186	1	1126	200	223	45	349	1106
1272	1143	245	209	1454	1355	279	249	360	1112
847	616	167	125	1306	997	258	200	363	1121
10	665	2	124	743	1237	128	232	365	1122
1383	7	267	1	1556	180	300	34	366	1124
965	617	179	118	1111	785	208	152	367	1124
0	180	0	34	282	644	52	123	367	1124
513	503	92	95	904	767	166	149	359	1125
1208	1192	220	233	1525	1484	279	289	368	1125
128	33	23	6	428	351	79	71	373	1150
1383	21	253	4	1568	206	289	40	380	1164
653	1321	126	266	833	1495	161	300	388	1178
67	246	11	48	527	748	105	149	389	1178
1367	239	250	43	1629	687	298	131	392	1185
854	1004	164	199	1477	1520	277	296	488	1201
1091	864	210	166	1394	1193	271	232	194	1211
787	1370	142	263	978	1549	181	300	449	1225
206	198	40	40	467	643	92	128	450	1225
1266	1312	231	254	1498	1550	275	300	447	1227
1128	562	214	109	1357	771	258	150	408	1239
144	328	27	61	278	456	55	88	427	1258
1395	611	260	111	1590	839	299	155	434	1285
682	666	128	126	993	1414	186	273	378	1297
861	785	164	158	1383	1351	264	268	420	1311
876	254	166	53	1343	802	256	163	420	1312
1201	19	230	3	1513	282	290	60	418	1314
649	272	121	58	831	463	160	100	421	1314
26	1239	5	240	267	1496	52	291	420	1316
747	1148	139	220	883	1292	167	249	441	1324
810	38	155	7	1128	358	217	71	442	1325
1190	907	229	172	1556	1460	300	281	442	1325
738	652	138	132	883	806	167	163	441	1333
392	681	68	128	807	932	145	177	436	1343
948	381	168	75	1074	527	195	106	436	1348
1487	187	271	39	1632	345	300	72	436	1358
505	807	95	150	778	1191	144	223	437	1359
642	105	120	20	1241	505	243	104	203	1372
137	1252	23	247	277	1391	51	274	481	1374
559	430	108	84	1087	1151	213	233	480	1384
0	799	0	155	261	1410	45	263	479	1385
1024	281	195	56	1227	487	237	100	486	1398
653	408	126	82	833	582	161	116	388	1412
1167	1351	215	271	1295	1482	243	300	393	1423
1298	563	246	111	1468	746	276	144	610	1442
433	748	75	147	783	962	137	187	517	1460
1271	717	230	135	1434	881	260	165	517	1476
1371	493	258	98	1595	703	300	138	520	1482
1363	731	247	148	1565	1391	286	281	510	1500
486	1035	89	206	770	1330	146	265	528	1516
245	1345	45	276	348	1462	66	300	537	1521
348	37	66	7	488	161	92	30	537	1522
397	920	75	186	594	1085	114	218	536	1532
140	954	28	185	272	1106	54	215	536	1536
329	1045	63	201	451	1175	91	231	525	1554
329	502	63	102	439	928	88	188	525	1557
539	967	98	194	753	1178	143	238	518	1590
98	1336	19	266	535	1516	102	300	620	1628
535	0	102	0	1068	481	205	93	620	1629
1300	856	249	169	1528	1044	300	211	620	1630
233	644	44	118	1236	1241	227	239	622	1633
94	1428	18	271	285	1582	52	300	623	1633
668	727	122	150	860	922	161	190	466	1648
570	965	105	197	761	1159	147	239	558	1648
0	317	0	65	351	833	68	169	558	1671
1355	1180	258	228	1533	1341	292	258	559	1672
833	1366	160	262	998	1541	194	299	549	1681
311	313	57	67	695	770	126	158	554	1682
325	109	59	20	817	877	155	159	562	1683
319	821	59	167	504	1027	97	210	541	1687
1207	945	218	183	1418	1211	260	234	568	1697
1258	112	231	16	1424	304	263	53	571	1714
358	402	70	76	1077	809	212	160	564	1719
870	939	173	185	1138	1562	219	299	565	1720
1301	747	238	136	1556	1052	284	191	582	1725
245	891	45	173	480	1199	91	234	537	1728
557	977	102	179	950	1397	177	261	587	1729
4	1230	1	246	248	1480	48	296	591	1736
297	38	57	7	485	216	92	40	591	1737
693	494	135	100	1272	1020	244	197	599	1758
243	13	47	3	439	200	87	42	597	1760
141	746	28	149	459	1042	87	205	600	1763
1267	4	231	1	1503	503	276	99	602	1769
1407	1201	259	237	1620	1410	300	279	607	1770
0	808	0	173	219	1018	44	215	810	1774
1124	1101	219	234	1492	1431	290	298	810	1774
1185	102	227	23	1364	406	260	81	813	1797
588	1082	116	217	905	1207	180	244	814	1797
689	175	138	34	917	412	181	80	462	1807
696	12	139	2	917	242	181	47	462	1809
812	429	153	89	1035	568	203	119	823	1817
274	0	53	0	951	743	178	143	824	1827
1192	1109	226	210	1512	1531	290	296	819	1834
486	210	94	42	1075	492	205	95	819	1839
1406	635	266	127	1547	776	296	157	820	1841
390	197	74	40	644	472	122	94	821	1842
507	288	89	58	852	581	157	119	816	1843
602	605	103	122	885	904	160	181	815	1844
771	692	147	149	1091	1087	213	231	817	1848
1461	1056	270	223	1624	1228	300	256	826	1859
599	214	108	46	747	362	139	77	827	1861
232	1265	41	255	376	1410	73	287	748	1863
857	861	173	177	1019	1030	202	207	557	1865
0	1077	0	215	136	1223	28	245	558	1865
9	119	1	25	194	512	36	102	749	1870
1044	1033	202	202	1359	1145	260	225	760	1874
78	465	11	86	280	648	50	123	762	1877
854	391	163	81	1079	647	212	137	764	1879
0	205	0	41	152	352	30	69	767	1880
482	104	94	19	652	297	127	60	763	1882
364	26	75	5	862	674	170	139	751	1885
1278	172	247	35	1544	436	300	87	755	1887
0	180	0	38	530	756	110	158	757	1888
760	0	149	0	1173	440	233	88	757	1889
492	52	97	11	618	250	124	52	758	1890
770	781	154	161	940	963	190	200	761	1891
161	261	32	49	289	394	57	75	769	1906
769	189	145	37	911	335	174	67	769	1907
190	0	36	0	353	174	68	34	770	1907
1101	119	204	24	1607	773	296	152	572	1924
808	248	148	51	1031	473	190	94	581	1929
275	1400	53	271	429	1553	82	300	576	1932
429	0	82	0	891	529	174	105	576	1933
748	525	138	101	860	648	161	127	731	1940
757	501	139	106	1123	979	213	204	731	1941
763	1243	140	260	906	1383	170	289	731	1948
1052	954	190	195	1233	1166	225	235	728	1950
571	1339	113	266	712	1500	143	299	730	1952
708	1182	138	222	975	1472	191	279	733	1957
1126	1441	188	276	1256	1570	213	301	742	1959
1256	0	213	0	1695	500	286	88	742	1960
900	769	161	144	1032	900	187	170	736	1967
1338	1092	245	218	1539	1294	291	264	743	1971
704	356	129	68	1244	908	233	175	776	2002
760	219	146	41	1083	551	208	107	802	2005
431	841	75	162	671	1072	118	203	803	2005
492	1084	93	206	649	1243	123	236	804	2005
6	297	1	52	438	699	86	137	783	2017
265	1214	46	222	653	1598	122	296	808	2022
280	432	48	80	529	683	98	131	808	2023
0	37	0	8	387	466	76	93	781	2027
807	1044	156	205	1082	1530	211	300	781	2039
1203	928	241	176	1446	1175	291	227	774	2043
387	480	72	91	904	902	168	171	775	2044
889	550	166	101	1519	1152	283	217	775	2048
52	1081	10	206	284	1367	57	265	777	2049
399	443	77	91	1191	1275	226	249	777	2050
0	976	0	185	436	1573	82	300	779	2052
792	517	146	101	1288	1288	238	249	779	2053
1316	1081	242	204	1592	1365	300	263	779	2055
441	955	84	195	881	1373	174	280	780	2056
1214	533	231	108	1433	768	272	152	782	2059
446	466	81	92	808	863	155	172	805	2063
740	1143	131	217	990	1403	172	261	784	2068
