b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1362	56	258	434	1589	84	299	41	17
1329	112	256	24	1532	303	294	59	493	143
430	144	79	29	694	410	127	77	312	188
1425	413	260	83	1625	631	300	126	365	220
5	555	1	106	150	695	29	133	375	239
1426	0	266	0	1564	150	294	31	484	475
797	322	149	64	965	506	183	102	530	485
671	36	124	7	1221	583	237	114	530	486
1108	651	209	130	1219	755	232	151	534	532
477	978	93	189	713	1220	136	233	533	540
1158	57	226	10	1446	382	284	76	817	651
1018	784	199	146	1237	1003	236	183	576	686
1117	916	216	178	1303	1112	252	215	580	691
1447	889	268	181	1596	1017	297	207	469	720
637	953	124	181	1011	1321	192	248	691	838
1400	560	259	113	1569	742	292	148	699	859
401	1072	74	210	953	1519	183	300	684	870
1034	552	197	107	1205	747	230	143	684	871
684	1320	129	246	859	1505	161	280	644	913
231	715	42	134	631	1154	114	216	645	918
639	654	116	127	866	871	166	175	661	942
