b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	537	65	109	693	856	131	173	29	290
0	319	0	61	403	1139	74	214	63	542
713	340	126	71	1148	490	211	103	108	780
1344	123	251	26	1523	330	292	74	153	1198
285	26	56	6	483	246	99	53	155	1203
153	1228	30	251	326	1427	64	289	179	1379
417	987	78	190	1091	1531	209	300	181	1415
1091	0	209	0	1332	270	256	53	181	1416
84	518	16	97	303	883	58	169	193	1464
1348	620	263	118	1528	829	298	158	419	1464
1158	0	223	0	1485	249	293	49	281	2030
0	371	0	72	306	652	66	130	282	2030
1055	186	207	35	1352	438	268	87	733	2172
648	586	122	122	1048	944	198	192	334	2650
1441	866	271	172	1562	982	296	196	414	3903
1122	777	213	159	1339	947	255	194	420	3984
424	411	83	87	715	701	145	149	435	4103
877	148	177	28	1001	267	204	54	766	6268
594	0	116	0	968	548	183	100	614	6786
