b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	546	118	105	770	674	142	128	362	10063
944	162	170	33	1128	350	207	71	2	15763
936	446	176	83	1290	806	243	151	678	19590
206	81	40	18	592	477	120	102	679	19591
1111	543	186	97	1405	838	238	151	742	20229
573	728	101	137	745	888	134	167	736	20360
219	663	39	128	490	882	92	175	31	25004
1245	615	256	120	1434	825	291	159	100	25047
699	189	137	33	870	360	167	63	35	25062
9	140	1	22	450	600	77	103	156	25431
306	1154	56	217	616	1565	116	300	47	25887
612	7	115	1	884	300	163	57	47	25888
93	317	14	61	760	889	147	176	106	25946
7	828	2	161	242	1054	43	203	112	25950
553	540	106	112	939	935	182	191	56	26162
589	841	114	158	939	1153	182	219	56	26184
189	489	30	90	503	811	92	153	54	26261
763	187	141	39	977	390	189	85	130	27655
