b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	323	100	66	760	489	143	100	54	141
513	930	94	183	995	1231	188	242	43	249
1059	935	203	177	1400	1219	266	234	154	253
716	604	140	124	937	836	185	171	208	261
1167	550	219	102	1323	712	249	133	215	270
159	1232	31	245	362	1496	72	299	58	287
365	0	73	0	715	250	139	48	58	288
147	431	28	84	383	663	74	130	220	288
274	537	50	104	857	885	160	170	187	318
714	628	126	126	910	822	162	162	162	326
1187	5	218	1	1432	252	266	49	230	378
936	1369	173	278	1035	1466	195	300	233	382
1035	0	195	0	1314	313	258	69	233	383
303	1283	58	249	503	1507	102	300	292	394
503	0	102	0	1006	768	199	153	292	395
306	314	57	62	457	461	83	88	260	439
839	226	154	44	996	372	186	74	238	442
9	749	2	136	606	1325	120	252	239	442
50	24	8	5	487	279	93	55	296	444
3	390	1	78	184	571	38	115	740	444
944	0	169	0	1132	194	208	40	604	467
596	929	113	183	1108	1413	212	277	274	475
585	564	112	108	753	846	145	162	491	501
978	665	181	144	1261	976	234	203	373	532
948	424	183	84	1224	742	241	154	349	537
259	738	46	141	917	1447	177	282	377	542
1074	35	201	6	1341	272	251	51	378	544
905	292	161	56	1049	489	191	98	382	548
1189	917	227	176	1559	1427	300	282	379	553
531	91	96	19	701	314	132	64	374	568
86	720	14	144	527	1254	105	250	389	568
119	141	20	28	473	393	88	79	390	569
1085	1213	209	234	1316	1527	257	299	194	572
1137	722	218	140	1318	929	254	182	444	572
1381	151	266	30	1554	358	300	70	781	615
689	944	127	193	1201	1487	225	299	776	617
89	253	15	48	266	777	50	150	782	619
9	110	2	20	194	247	36	46	776	628
274	1198	47	240	529	1466	98	295	808	643
9	1144	1	230	208	1299	41	263	311	686
98	180	18	33	707	627	131	121	315	698
149	811	27	158	999	1532	187	297	317	706
191	426	37	91	364	630	71	131	346	707
145	245	27	49	278	378	52	75	336	721
934	56	168	10	1155	306	210	60	339	734
1065	79	200	15	1473	486	277	94	326	739
1122	951	208	180	1312	1177	246	228	352	743
1352	437	262	83	1556	636	300	121	366	763
0	636	0	121	145	775	27	147	367	763
521	894	94	172	747	1146	141	223	374	763
220	1086	43	223	340	1215	67	249	333	766
277	165	51	32	505	385	95	75	385	767
1239	485	215	91	1603	949	290	183	321	777
1081	51	203	10	1381	252	260	51	386	813
41	630	7	126	462	1146	89	229	420	821
861	1180	164	236	1339	1368	255	273	420	821
1001	1020	190	185	1328	1358	248	250	432	837
911	654	171	130	1613	1298	300	254	487	843
498	32	97	7	1322	519	249	102	488	844
