b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1237	65	248	675	1460	125	297	19	35
804	11	149	2	1328	317	251	64	19	36
291	609	51	125	640	899	119	180	23	36
523	457	95	86	780	705	144	132	40	49
564	249	103	51	995	1118	188	216	43	70
772	982	149	196	1148	1276	221	255	48	74
174	565	33	109	398	767	79	149	58	75
746	415	134	84	913	746	166	150	69	91
979	1306	173	267	1218	1443	221	297	83	113
944	252	187	50	1336	781	264	159	114	158
818	767	145	152	1177	1122	214	221	162	194
128	3	25	1	1163	729	222	137	188	223
1394	1009	259	183	1564	1187	293	222	248	348
596	43	113	8	1108	705	212	139	274	325
571	446	107	87	908	733	172	145	277	320
43	864	7	183	1109	1410	209	300	280	322
1102	529	211	108	1286	641	252	133	281	1820
717	266	128	52	1304	790	244	167	286	344
315	806	59	157	1083	1391	203	266	302	467
302	195	54	36	720	585	133	114	303	468
106	376	20	70	787	1231	152	242	308	471
876	66	170	13	1380	465	268	96	310	473
118	1225	21	235	407	1513	78	295	315	477
1063	446	196	89	1436	1028	271	212	315	478
603	1305	108	257	728	1477	135	294	317	479
724	7	134	1	1065	274	200	54	317	480
230	835	41	171	914	1065	175	217	318	481
690	836	141	160	1450	1495	285	298	319	485
1239	816	215	164	1603	1230	290	249	321	498
392	1008	74	209	953	1434	180	299	326	506
704	23	138	5	1250	497	242	98	329	513
1366	743	251	161	1487	871	278	189	330	517
966	1157	180	235	1449	1484	272	298	331	520
1258	1035	234	197	1558	1140	287	219	332	1399
719	204	136	41	1337	837	249	159	332	1399
15	429	4	88	383	662	71	132	334	524
608	66	114	11	1591	608	300	120	334	525
0	608	0	120	551	920	109	185	335	525
466	1025	84	208	1178	1460	221	296	336	527
267	1128	52	226	737	1477	145	300	342	533
1038	914	200	178	1380	1271	266	252	344	538
1347	656	242	137	1560	833	283	173	345	541
938	1123	181	238	1429	1400	282	300	349	548
496	802	90	164	1525	1471	276	296	351	551
962	879	189	171	1234	1215	240	241	354	556
920	4	177	1	1073	156	208	32	355	570
502	1258	94	251	867	1486	164	300	356	571
875	9	165	2	1144	293	219	62	356	572
501	1232	89	246	887	1482	163	300	359	580
48	44	8	9	382	195	69	42	359	580
1047	1097	209	231	1426	1340	279	278	364	595
762	198	131	40	1379	710	251	144	365	599
1391	704	269	136	1556	840	300	162	366	601
0	840	0	162	205	1084	39	210	367	601
368	580	66	124	907	1110	171	229	367	604
980	177	181	38	1111	318	208	68	367	605
403	805	73	161	868	1155	160	226	368	619
352	1136	68	228	627	1503	122	300	370	631
627	0	122	0	841	244	168	52	370	632
87	704	14	153	701	1361	132	284	374	658
907	1041	177	192	1435	1378	282	263	376	666
301	959	54	186	599	1274	115	251	377	669
1021	358	196	69	1436	698	275	136	377	677
1064	112	199	22	1452	525	273	100	378	681
308	1056	60	225	469	1217	93	259	379	690
1189	821	227	164	1484	1006	283	203	379	693
861	36	157	7	1166	337	216	68	380	695
955	739	170	148	1049	849	191	172	382	715
425	0	76	0	1624	887	286	165	384	727
292	732	53	146	429	872	79	173	385	730
0	19	0	4	468	240	90	47	386	735
852	213	157	42	1014	376	191	75	387	747
668	454	128	96	833	623	161	129	388	760
303	635	54	122	1007	1218	191	245	390	776
94	378	17	80	336	595	66	126	391	789
1167	124	215	27	1303	268	244	57	393	797
280	386	55	83	938	1066	191	228	394	797
38	996	6	204	264	1194	52	243	396	812
595	340	114	74	1296	944	251	199	396	819
149	132	24	29	692	647	116	127	400	837
128	0	23	0	812	717	148	145	401	845
59	1073	11	216	719	1469	140	300	403	847
719	0	140	0	814	95	161	21	403	848
120	252	25	51	251	373	53	78	406	871
851	1400	158	276	966	1505	184	300	407	885
1192	537	227	117	1563	912	300	191	407	889
0	912	0	191	590	1479	111	300	408	889
590	0	111	0	1010	203	191	40	408	890
1147	832	217	162	1580	1240	300	243	408	890
0	1240	0	243	493	1515	97	295	409	890
608	82	117	17	1083	348	216	78	409	891
872	506	163	103	1049	681	196	135	411	897
568	382	103	80	1212	1010	225	199	412	901
1019	25	193	5	1562	639	296	121	414	908
509	26	95	5	885	403	165	77	415	910
880	210	165	43	1058	434	204	93	418	958
880	1228	167	253	1098	1465	208	300	420	979
1098	0	208	0	1343	303	256	61	420	980
1176	947	213	183	1526	1525	281	300	424	1009
667	26	124	5	1440	622	278	127	429	1034
869	499	167	99	1041	620	201	123	431	1047
550	50	100	10	1266	786	237	158	432	1049
0	683	0	137	136	809	23	158	436	1068
252	694	48	137	463	880	88	174	437	1075
362	18	64	3	601	249	108	50	439	1082
1001	461	190	92	1378	939	265	190	440	1097
538	811	105	159	727	989	142	196	443	1092
15	267	4	61	633	961	123	200	448	1112
177	1065	30	207	438	1314	75	249	451	1248
997	154	180	32	1587	384	286	74	457	1212
1019	156	181	31	1562	473	295	104	460	1216
371	433	79	91	1203	1270	240	255	462	1220
1232	395	220	74	1662	731	300	143	463	1221
627	460	117	98	1188	1150	230	239	464	1224
687	966	135	199	1310	1486	249	297	476	1140
299	1258	53	266	447	1382	83	290	477	1146
684	857	132	166	1087	1261	213	251	480	1173
339	326	60	69	895	1402	167	282	484	1186
498	799	97	165	805	1102	156	226	488	1267
578	1143	111	214	753	1419	145	267	491	400
100	337	20	67	279	859	56	167	491	456
604	1147	112	225	961	1509	182	300	493	458
620	368	112	70	777	527	141	100	495	460
428	315	85	62	634	502	123	98	505	1280
972	289	168	53	1519	677	267	126	509	1297
852	554	161	116	1455	1249	276	257	512	1306
290	671	51	129	756	1195	142	232	513	1311
1419	728	260	137	1635	949	300	178	513	1313
55	1227	11	236	210	1428	43	277	524	1359
842	527	159	99	1107	880	210	168	527	1379
269	829	47	166	1074	1454	202	285	531	1404
245	645	45	126	488	856	92	168	537	1426
879	721	162	140	1234	1061	233	215	537	1427
228	130	43	27	670	643	124	125	538	1429
238	178	45	33	504	358	97	71	541	1449
878	500	167	101	1558	1096	300	220	543	1451
1064	1118	204	233	1265	1438	242	300	545	1466
157	275	27	57	401	501	76	103	546	1467
464	545	86	105	716	757	135	147	546	1469
510	881	100	191	845	1279	168	269	550	1491
612	1281	115	263	728	1399	141	289	551	1500
743	74	144	15	1383	708	264	137	551	1501
1098	434	216	97	1451	736	292	162	553	1503
782	27	141	6	1369	585	265	122	554	1508
915	546	184	117	1334	887	260	182	555	1509
582	968	117	202	783	1198	160	252	557	1531
1054	219	208	47	1394	563	277	118	557	1539
724	849	138	153	1015	1145	192	208	560	1567
402	711	75	142	574	893	111	179	562	1580
1276	758	240	153	1594	1083	300	220	562	1582
793	505	155	99	994	887	194	174	563	1585
535	338	105	62	1056	871	208	172	564	1586
1111	1341	198	260	1296	1527	233	297	567	1615
479	404	92	81	726	645	142	131	576	1638
415	1084	76	206	583	1272	111	246	577	279
852	1152	155	221	1543	1480	281	282	582	1649
1220	1049	213	205	1641	1433	298	286	584	1659
855	1079	159	221	1053	1256	201	261	585	1661
1227	265	237	57	1450	483	280	100	585	1662
193	479	36	99	604	952	113	190	586	1662
859	257	162	51	1044	453	201	92	586	1663
557	648	102	120	950	1067	177	202	587	1665
1282	1188	235	244	1440	1351	269	282	588	1661
1278	290	234	57	1471	412	275	83	588	1663
1160	1085	212	202	1536	1364	287	258	588	1668
857	960	151	186	1624	1481	299	293	590	1677
525	899	100	180	715	1127	140	227	591	1680
1167	902	209	177	1626	1518	299	298	592	1684
222	655	41	134	864	991	166	201	593	1685
1043	728	197	150	1569	1400	296	280	593	1686
588	235	102	50	1096	782	200	156	596	1698
0	726	0	150	439	978	87	202	597	1700
41	23	8	5	188	189	37	38	599	1703
1311	695	241	133	1513	908	279	175	603	1715
1099	0	203	0	1293	152	238	27	603	1715
889	1040	159	218	1222	1333	225	276	604	1722
988	0	172	0	1194	242	209	44	605	1732
905	524	169	109	1580	1105	292	221	607	1746
134	258	21	55	336	451	65	96	608	1747
0	1123	0	224	394	1515	74	299	613	1754
760	123	147	27	1149	856	221	171	613	1755
571	498	113	94	1035	1076	195	200	614	1759
4	616	1	119	366	898	70	179	619	1809
1100	194	211	39	1523	617	299	131	620	1813
712	291	137	48	986	579	184	104	624	2079
87	1007	12	196	504	1471	84	276	626	2086
1215	0	211	0	1616	361	294	74	626	2087
1422	0	258	0	1630	213	300	43	627	2090
1178	787	236	158	1452	1121	290	226	628	2092
350	738	68	147	835	1291	158	254	631	2115
334	0	65	0	817	766	160	156	632	2117
26	301	5	59	217	508	42	101	634	2123
449	996	81	208	690	1268	128	262	635	2126
284	178	52	37	667	595	128	120	638	2135
1197	1147	224	234	1589	1451	298	295	638	2139
153	654	29	143	570	1066	118	234	639	2142
751	635	150	139	1404	1313	284	285	639	2146
0	647	0	133	138	797	29	165	642	2156
927	978	167	202	1189	1393	223	291	643	2158
350	30	71	6	712	336	136	62	646	2182
771	11	137	2	1028	303	182	55	654	2205
0	697	0	140	448	1401	84	281	655	2207
259	1256	50	257	542	1489	103	300	660	2222
149	771	26	144	779	1543	142	291	665	2243
1178	612	220	120	1499	1129	281	223	667	2251
343	77	68	15	879	553	176	112	668	2257
14	949	3	193	645	1415	124	290	669	2257
15	1233	2	241	468	1481	99	292	671	2263
1227	1102	234	220	1596	1498	300	298	671	2265
444	508	83	107	741	1037	140	216	672	2273
469	502	87	107	788	798	158	175	674	2283
1069	717	194	147	1637	905	300	184	677	2314
153	1173	27	235	468	1469	87	295	678	2314
942	520	177	98	1254	731	236	139	678	2326
607	66	123	13	724	182	147	37	679	2327
1123	146	210	26	1558	582	300	118	681	2343
277	16	52	4	512	252	99	53	682	2344
1301	1267	243	259	1480	1473	276	297	690	2357
1105	86	208	18	1519	485	286	98	691	2363
532	552	97	113	1165	1059	222	219	693	2365
1068	0	192	0	1633	425	300	83	694	2367
0	425	0	83	406	861	76	168	695	2367
822	1294	157	256	1044	1513	200	298	695	2367
193	5	34	1	1635	1565	300	291	698	2372
46	0	8	0	483	425	89	75	699	2373
932	1093	172	211	1340	1432	252	280	700	2381
12	279	2	56	404	722	78	146	701	2382
1239	1191	243	244	1482	1403	292	288	701	2382
44	5	9	1	829	456	162	94	702	2383
457	53	91	12	1540	1104	298	230	703	2386
357	942	67	188	1329	1468	248	292	704	2387
1217	1126	230	228	1562	1469	300	297	705	2390
1458	852	274	170	1592	968	300	192	706	2391
524	34	99	8	877	432	169	87	706	2391
0	968	0	192	141	1102	27	218	707	2391
33	1242	7	266	153	1356	31	289	710	2397
181	40	35	7	335	162	68	34	710	2398
18	819	4	161	713	1243	142	247	711	2399
299	356	56	61	835	1180	160	220	713	2401
718	590	129	113	1597	1277	300	257	714	2409
340	483	63	94	600	741	114	145	718	2421
1183	1229	216	252	1311	1447	243	299	726	404
581	277	115	53	1131	788	225	160	730	2021
452	800	86	173	680	1011	134	216	733	2035
74	224	14	46	592	786	118	169	734	2038
76	561	17	115	339	925	66	184	740	389
542	367	95	72	790	766	139	144	741	2040
858	174	149	28	1116	433	199	78	741	2041
232	656	41	132	376	798	73	163	748	1957
945	445	178	98	1102	593	209	128	753	1965
109	151	22	27	233	273	48	53	755	1982
1294	667	250	137	1544	1017	300	207	755	1982
766	502	146	109	1537	897	295	190	756	1985
0	908	0	192	476	1376	97	294	757	1985
978	420	189	87	1167	606	232	129	757	1986
300	0	56	0	1146	731	241	152	758	1988
450	357	85	66	986	849	200	171	761	1995
785	390	156	82	940	970	190	200	761	1996
507	293	98	64	994	1061	191	234	763	2004
869	141	165	29	1150	411	227	87	764	2007
456	380	81	72	1379	1243	262	245	765	2009
0	7	0	2	262	488	53	103	767	2012
284	1281	56	250	453	1493	92	298	774	2448
457	0	93	0	985	398	200	82	774	2449
0	925	0	192	359	1456	68	296	775	2450
410	457	74	92	676	724	125	143	776	2459
1296	1131	241	222	1556	1362	294	269	776	2466
66	1134	12	249	190	1356	39	297	777	2467
41	64	7	13	384	414	79	89	778	2473
756	952	152	201	927	1103	186	232	778	2473
263	835	48	165	961	1405	180	275	779	2481
1335	1330	245	273	1461	1458	272	300	779	2489
1461	0	272	0	1592	132	300	28	779	2490
456	332	86	63	881	722	174	143	780	2493
434	1081	79	223	668	1458	123	300	782	2507
0	1272	0	254	178	1398	36	281	785	2518
1331	603	249	119	1596	870	300	172	790	2534
1118	138	205	26	1457	466	267	88	797	2568
21	1115	3	214	528	1550	98	300	798	2568
309	640	57	128	760	1113	146	222	802	2594
942	1094	165	203	1401	1601	245	296	803	2595
859	912	160	192	1477	1412	281	290	806	2634
280	522	48	104	819	1123	152	217	808	2644
665	237	122	52	1120	499	218	104	809	2645
260	389	44	84	861	702	159	150	816	1852
501	104	96	21	887	708	172	143	819	1862
