b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	794	1	151	445	1261	76	232	156	197
145	851	28	163	504	1352	96	259	84	380
541	1333	104	251	809	1588	156	300	56	430
809	0	156	0	939	130	182	26	56	431
629	349	105	63	918	783	160	148	62	572
719	599	142	110	860	868	169	161	131	663
763	23	141	5	965	358	186	75	130	664
70	539	12	105	681	1404	126	264	143	692
311	20	55	4	686	731	132	140	119	782
6	1006	1	208	198	1273	40	262	122	822
290	204	58	40	551	467	111	94	167	870
588	1000	118	192	1046	1491	216	299	167	870
705	805	125	158	1202	1088	219	215	162	874
1193	368	217	67	1627	790	300	148	162	875
0	790	0	148	247	1035	52	199	163	875
1257	14	240	3	1578	375	300	70	184	910
177	309	32	62	602	725	115	146	183	929
68	1382	14	263	235	1572	46	300	189	963
623	634	117	126	908	1243	172	248	277	1339
216	30	40	6	588	370	109	74	280	1339
1001	248	186	48	1211	490	229	98	280	1340
8	261	1	51	290	550	54	107	236	1348
834	1287	168	269	998	1446	201	300	242	1359
391	790	71	148	691	1240	126	233	237	1369
298	1014	57	200	528	1408	102	279	246	1382
920	75	160	17	1121	179	200	38	243	1389
1112	870	223	168	1403	1037	280	202	244	1389
522	1028	97	193	730	1374	138	261	249	1416
125	314	21	60	342	510	62	99	249	1418
125	971	21	193	299	1153	54	228	249	1421
191	398	32	77	748	1181	137	233	248	1423
1073	629	206	117	1520	1045	300	201	281	1498
1013	350	189	69	1315	653	252	130	246	1504
889	956	162	188	1160	1279	218	258	248	1506
443	0	80	0	636	186	118	36	270	1519
161	183	30	35	848	749	165	152	269	1521
0	441	0	86	248	691	52	139	271	1524
27	1112	4	223	321	1483	61	293	236	1536
379	164	71	33	531	458	100	87	257	1575
321	15	59	3	804	506	148	96	260	1607
193	105	37	23	433	380	81	75	261	1614
576	480	102	92	1164	1379	218	266	237	1616
403	930	75	192	831	1390	164	286	236	1617
1271	1101	239	215	1544	1374	300	276	240	1618
0	1374	0	276	113	1484	25	300	241	1618
154	894	28	170	775	1545	136	284	294	1654
1382	45	262	9	1561	227	300	48	265	1684
1141	658	226	131	1505	1021	300	202	290	1696
5	1063	1	210	360	1421	70	279	291	1696
883	725	158	140	1124	962	206	187	604	1710
367	350	72	70	1415	1083	268	211	273	1711
1161	376	213	69	1359	671	254	131	726	1790
640	7	118	2	770	135	142	25	362	1829
1394	41	254	8	1614	293	300	60	303	2213
1300	10	251	2	1398	124	272	26	310	2214
244	1076	46	213	474	1314	92	261	309	2218
273	18	49	3	512	302	95	57	303	2225
219	1146	36	214	540	1560	97	295	327	2241
1284	44	249	9	1521	373	292	68	340	2452
191	339	36	65	725	1011	143	200	340	2457
233	1015	45	209	472	1177	91	241	375	2616
1290	312	248	69	1567	1012	300	198	360	2725
106	893	22	175	474	1471	93	286	361	2725
