b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	20	170	4	1058	142	199	29	19	266
265	323	45	65	693	530	128	107	27	66
1241	936	219	171	1567	1152	283	216	38	146
600	41	99	7	846	301	144	55	62	529
531	57	100	10	711	196	139	40	68	491
1259	669	232	123	1474	828	276	157	74	516
290	1096	54	225	408	1214	77	248	111	356
160	819	29	155	584	1319	112	253	132	543
910	1029	164	204	1093	1188	200	235	140	572
710	681	142	130	993	969	197	188	204	791
867	173	169	38	1059	325	211	73	208	821
604	52	119	11	868	378	171	78	221	864
672	511	125	102	949	938	179	182	226	893
982	948	184	192	1404	1353	276	280	233	907
346	256	68	50	928	607	185	118	235	940
8	568	1	107	290	819	54	155	236	930
638	1379	118	270	792	1509	148	295	280	921
669	0	124	0	1188	340	225	67	280	922
