b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	972	116	196	873	1250	176	258	257	29
11	740	2	151	366	1063	77	222	254	30
561	1	112	0	942	431	189	87	260	30
118	725	26	149	901	1478	180	297	253	50
591	487	124	100	1001	968	210	204	251	56
644	844	135	177	1001	1281	210	270	251	56
1343	718	257	155	1549	885	299	190	250	57
1343	1278	257	268	1514	1425	293	299	250	63
108	441	22	93	421	701	89	148	251	64
395	60	83	13	781	592	164	129	251	65
1124	650	236	145	1349	850	286	191	251	68
1	865	0	171	208	1173	42	234	261	94
498	1	100	0	978	506	196	103	261	96
1063	1	215	0	1310	228	267	47	260	98
871	1180	174	247	1124	1431	229	300	262	98
534	926	107	195	865	1255	173	262	262	99
1200	214	244	47	1412	393	286	83	262	100
