b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1059	163	203	984	1200	200	232	90	1192
469	1	101	0	797	341	162	65	90	1199
990	767	201	157	1471	1247	298	258	90	1200
11	437	2	90	533	897	110	186	254	1286
1047	818	214	161	1471	1318	298	263	90	1458
137	1235	29	250	382	1481	74	294	158	2551
1225	996	249	203	1473	1241	300	253	208	2813
304	1153	60	221	794	1526	160	300	255	2976
408	74	72	14	642	308	116	58	120	2978
285	1248	55	244	461	1422	92	281	258	5120
990	550	201	110	1471	1019	298	207	90	5563
43	1114	8	212	436	1516	86	293	91	5565
993	688	202	141	1471	1148	298	236	90	5649
844	1	173	0	1471	641	298	125	90	7351
1005	902	205	177	1471	1285	298	254	90	7356
937	1	193	0	1471	509	298	99	90	7400
803	249	163	49	984	396	200	79	90	7934
1162	1	237	0	1471	296	298	61	90	7935
590	7	125	1	1471	785	298	158	90	8027
1086	1	222	0	1471	419	298	83	90	8028
993	724	202	134	1471	1167	298	226	90	10809
1240	5	251	1	1471	226	298	47	90	11286
