b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1136	133	238	919	1375	185	290	257	1586
675	52	137	12	1467	821	300	167	254	1678
1	821	0	167	307	1124	61	228	255	1678
751	397	156	83	993	625	205	129	258	1825
330	397	67	83	622	733	122	147	263	1825
246	81	47	16	506	370	103	78	258	1826
478	826	96	159	733	1051	152	210	258	1827
1091	692	223	139	1450	1054	300	215	258	1828
1	1054	0	215	327	1353	67	277	259	1828
751	936	156	190	1186	1322	245	268	258	1835
330	936	67	190	783	1411	154	286	263	1835
1200	454	244	92	1412	696	286	140	262	1850
214	829	43	151	928	1554	186	300	261	1854
948	1367	190	258	1143	1560	232	300	260	1855
561	677	112	134	907	1055	181	209	260	1858
285	808	55	160	461	985	92	198	258	1870
534	830	107	162	865	1161	173	227	262	1874
871	269	174	52	1194	607	243	124	262	1875
948	1047	190	209	1230	1283	252	259	260	1876
255	1191	50	232	495	1411	100	279	126	1969
1091	622	223	121	1450	1088	300	224	258	2385
1	1088	0	224	327	1383	67	285	259	2385
716	98	140	18	1340	737	269	152	263	2392
28	401	5	75	461	871	93	172	264	2393
421	332	85	67	791	705	155	137	264	2394
800	268	157	49	1486	928	300	184	264	2395
1	928	0	184	569	1510	113	300	265	2395
569	1	113	0	789	220	156	42	265	2396
795	436	157	88	963	585	194	121	265	2398
969	1146	195	222	1362	1536	272	297	265	2399
1	1278	0	248	286	1535	59	300	266	2400
366	1165	76	230	630	1437	128	285	266	2403
1142	1332	226	261	1294	1516	258	300	266	2404
619	242	125	49	1102	727	218	141	266	2404
1294	1	258	0	1526	226	300	40	266	2405
40	1284	8	246	385	1562	75	300	267	2405
385	1	75	0	977	544	195	108	267	2406
11	1162	2	237	317	1419	67	292	254	2411
118	771	26	157	865	1491	172	300	253	2417
304	395	60	82	1484	1418	300	296	255	2418
726	58	146	12	1490	653	300	136	256	2419
182	757	36	150	412	996	81	197	257	2420
593	1316	116	264	789	1489	157	299	257	2425
789	1	157	0	1063	395	214	74	257	2426
312	382	64	76	760	1004	154	197	252	2430
433	1331	84	251	662	1571	124	293	184	4194
179	435	31	86	750	1312	138	244	119	4196
599	25	112	4	1220	560	247	117	118	4434
1421	29	272	5	1540	150	300	33	183	4434
604	711	113	124	727	891	142	164	118	4438
1421	711	272	124	1540	886	300	163	183	4438
