b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1	218	0	1471	422	298	86	90	98
430	526	92	108	1217	1123	246	229	90	306
43	1052	8	212	436	1484	86	299	91	307
1267	944	249	188	1482	1252	294	252	151	431
751	789	156	169	1047	1109	215	233	258	878
330	789	67	169	582	1023	115	216	263	878
778	1	155	0	1243	707	247	142	257	917
159	711	28	143	794	1455	165	299	258	917
794	9	165	2	1047	266	215	54	258	918
380	9	76	2	513	141	103	29	263	918
716	437	140	87	1490	1263	297	255	263	919
1	1271	0	256	194	1468	41	298	264	919
421	898	85	173	800	1286	157	247	264	920
800	148	157	29	1486	804	300	163	264	921
1	804	0	163	713	1503	142	300	265	921
981	1294	198	251	1242	1555	248	300	265	922
717	1	143	0	999	509	202	104	265	922
1	868	0	169	696	1506	139	299	266	923
702	5	140	1	1526	795	300	151	266	924
727	767	145	146	977	1033	195	198	267	924
185	994	37	199	838	1430	168	287	257	975
93	171	21	34	920	1001	184	196	253	977
1393	697	262	136	1548	920	300	185	71	978
537	221	108	40	911	556	184	109	262	993
288	13	56	3	538	237	110	50	258	997
1	1404	0	266	184	1572	37	300	260	998
930	442	176	76	1141	657	216	116	259	999
184	1	37	0	390	208	77	37	260	999
864	922	170	186	1359	1429	275	288	277	1012
1013	667	206	136	1418	865	289	177	278	1012
955	602	183	124	1176	1205	228	242	279	1012
228	597	42	118	415	786	80	157	277	1013
