b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1	256	0	1466	197	297	41	90	19
341	184	72	37	1217	874	246	175	90	38
43	889	8	178	480	1370	95	276	91	39
837	751	154	141	1115	1082	210	207	119	105
70	751	15	141	352	1090	72	209	184	105
155	404	28	81	635	868	115	165	120	106
429	1375	76	254	730	1560	131	288	220	193
1353	129	259	25	1552	318	300	65	250	258
1	318	0	65	1388	1434	294	300	251	258
702	915	148	188	908	1121	185	225	142	404
332	37	73	9	702	367	148	74	140	435
140	791	32	166	889	1431	187	300	140	452
529	1018	114	210	728	1203	155	247	134	453
98	946	19	196	366	1203	73	247	138	453
889	1	187	0	1403	479	298	102	140	453
1	498	0	106	1161	1449	239	298	141	453
1161	1	239	0	1447	299	300	62	141	454
