b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	897	214	182	1471	1358	298	275	90	1895
1203	1	219	0	1385	291	256	58	117	3083
837	759	154	150	1115	1109	210	220	119	98
155	1009	28	194	408	1246	72	236	120	136
408	1380	72	247	635	1609	115	290	120	137
116	435	27	92	1265	1416	268	300	140	508
1265	1	268	0	1403	130	298	28	140	509
140	373	32	81	1357	1406	289	300	140	1751
990	915	201	189	1447	1343	300	282	141	509
1	149	0	32	742	851	149	175	141	509
1	71	0	14	1447	1298	300	265	141	1752
137	991	29	190	382	1231	74	233	158	367
469	444	94	93	773	804	154	165	159	504
70	769	15	152	344	1109	70	220	184	98
115	1	23	0	298	205	61	42	198	2536
547	995	114	212	1189	1307	248	277	200	2515
177	1	38	0	410	233	85	47	200	2516
612	868	121	177	1512	1403	299	290	201	2519
1273	256	249	55	1488	668	292	139	203	2519
1225	352	249	72	1473	590	300	121	208	432
437	74	78	14	730	252	131	46	220	2132
8	1271	1	245	264	1559	49	297	221	2659
