b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	7	249	1	1473	301	300	60	208	175
742	1259	154	258	942	1467	195	300	258	357
321	1259	65	258	513	1463	103	299	263	357
1343	322	257	70	1552	546	300	117	250	370
70	876	13	186	602	1413	127	300	251	370
591	43	124	10	1414	1102	300	239	251	371
1	1102	0	239	207	1315	44	284	252	371
407	1	81	0	1484	960	300	196	255	375
1	960	0	196	552	1474	110	300	256	375
552	1	110	0	1490	866	300	180	256	376
1	866	0	180	402	1448	79	300	257	376
418	123	82	28	1010	836	203	178	257	377
11	210	2	45	502	629	104	135	254	379
118	797	26	168	806	1472	159	300	253	382
1393	658	262	132	1548	881	300	181	71	384
561	737	112	146	942	1153	189	230	260	411
948	951	190	197	1310	1307	267	273	260	417
214	80	43	16	1199	1017	239	211	261	417
534	1125	107	233	865	1449	173	299	262	419
1379	1385	260	267	1529	1525	295	300	71	422
156	56	27	12	1105	912	227	195	258	427
1	975	0	183	390	1367	77	258	260	429
716	190	140	38	1505	1013	300	207	263	431
1	1013	0	207	621	1482	122	300	264	431
621	5	122	1	1486	1042	300	213	264	432
1	1042	0	213	462	1478	92	300	265	432
462	1	92	0	1439	1370	288	272	265	433
619	1013	125	203	1133	1506	224	298	266	433
1142	25	226	6	1526	431	300	84	266	434
1	431	0	84	977	1249	195	248	267	434
864	134	170	24	1359	592	275	117	277	456
931	206	178	38	1286	727	251	146	279	456
