b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1079	232	213	1617	1434	298	284	120	529
1318	208	240	44	1617	498	298	100	120	617
116	916	27	188	702	1464	148	300	140	858
702	1	148	0	1403	662	298	142	140	859
1	681	0	146	742	1385	149	289	141	859
990	1	201	0	1447	439	300	95	141	860
1	439	0	95	208	658	46	142	142	860
64	1161	13	241	298	1416	61	294	198	803
177	813	38	173	410	1051	85	221	200	792
612	358	121	71	1447	1269	286	261	201	796
874	42	170	8	1027	194	199	38	201	797
922	1	166	0	1072	146	193	26	220	675
398	368	71	70	916	1097	165	207	220	678
8	651	1	125	264	944	49	179	221	679
