b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	138	223	26	1657	595	299	104	104	307
803	615	163	117	984	761	200	147	90	778
351	1087	74	212	769	1529	158	300	90	784
990	481	201	97	1471	966	298	199	90	786
11	1262	2	247	294	1507	63	300	254	871
1047	1051	214	208	1426	1500	290	300	90	1043
137	159	29	34	382	406	74	78	158	2147
1253	1	254	0	1473	220	300	45	208	2414
304	646	60	126	868	1082	175	219	255	2573
285	1117	55	216	461	1291	92	253	258	4775
990	591	201	116	1471	1060	298	213	90	5240
43	1145	8	219	436	1547	86	300	91	5242
993	1024	202	207	1466	1475	297	299	90	5326
905	14	186	2	1471	593	298	115	90	7048
1005	837	205	161	1471	1220	298	238	90	7053
910	697	187	137	1471	1239	298	243	90	7097
848	1010	174	202	1310	1501	266	300	90	7647
803	92	163	20	984	239	200	50	90	7647
891	942	183	185	1301	1522	264	300	90	7738
806	290	164	57	1471	1295	298	257	90	7739
591	1275	124	253	775	1494	163	300	251	10220
1124	566	236	116	1331	972	282	205	251	10225
1100	4	226	1	1471	370	298	74	90	10671
832	1125	170	219	1185	1508	240	300	90	11197
1189	9	241	2	1471	276	298	57	90	11198
