b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	209	51	43	525	423	105	86	256	688
766	405	142	75	1104	820	208	156	119	1036
58	456	13	84	333	820	68	156	184	1036
784	1370	163	264	946	1550	196	300	258	1049
362	1370	73	264	513	1540	103	298	263	1049
966	24	194	5	1230	244	252	52	260	1051
156	1008	27	211	447	1421	90	300	258	1070
335	1168	65	241	686	1470	137	300	260	1072
1208	1	246	0	1479	295	300	60	262	1072
272	806	53	164	618	1249	125	252	262	1073
615	587	121	123	1063	1023	214	209	257	1198
416	1	86	0	861	421	176	84	252	1199
96	208	19	42	489	679	97	133	257	1199
285	85	55	17	506	308	103	65	258	1203
1200	350	244	69	1479	654	300	131	262	1204
335	55	65	11	942	690	189	139	260	1205
279	1141	55	230	519	1414	105	286	262	1205
