b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1172	92	233	783	1507	160	299	90	36
990	530	201	102	1439	1084	292	217	90	37
11	250	2	51	480	804	95	161	91	39
990	334	201	68	1471	855	298	176	90	52
990	1219	201	238	1245	1521	252	300	90	56
1245	1	252	0	1471	217	298	45	90	57
224	805	47	157	788	1300	161	258	93	57
990	863	201	172	1353	1309	274	262	90	60
509	1	109	0	1471	1097	298	214	90	64
299	1435	63	274	447	1586	89	300	93	64
43	1150	8	224	427	1528	84	300	91	65
447	1	89	0	919	452	186	90	93	65
452	965	97	181	1042	1568	213	294	90	66
427	1	84	0	908	809	179	153	91	66
530	679	106	132	1210	1396	241	261	93	66
1086	645	216	126	1492	1056	300	210	93	67
1	1056	0	210	211	1295	43	257	94	67
224	1185	47	231	593	1539	119	300	93	82
593	1	119	0	1007	371	202	72	93	83
43	663	8	128	622	1306	125	254	91	84
858	769	176	153	1471	1475	298	291	90	116
990	455	201	91	1471	987	298	200	90	117
430	993	92	194	984	1490	200	287	90	187
990	99	201	19	1471	661	298	136	90	188
990	923	201	183	1466	1494	297	300	90	190
