b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	613	137	131	1467	1383	300	285	254	239
73	1	15	0	287	208	57	41	255	240
751	1101	156	229	1047	1374	215	283	258	290
330	1101	67	229	622	1374	122	283	263	290
1091	892	223	190	1450	1254	300	266	258	291
239	1	46	0	733	798	152	170	258	291
1	1254	0	266	173	1420	35	300	259	291
194	1	39	0	327	133	67	27	259	292
751	294	156	61	1047	629	215	127	258	295
330	294	67	61	783	629	154	127	263	295
1200	403	244	75	1429	659	290	126	262	298
948	1057	190	217	1310	1387	267	286	260	299
214	217	43	47	1175	1104	235	226	261	299
561	789	112	161	942	1273	189	258	260	300
534	868	107	179	1027	1455	209	300	262	304
948	638	190	140	1230	872	252	188	260	305
1027	1	209	0	1248	273	254	58	262	305
478	618	96	118	733	813	152	162	258	483
1091	948	223	190	1450	1414	300	293	258	483
35	6	8	1	327	266	67	53	259	484
716	1093	140	219	1100	1477	220	299	263	487
1107	4	221	1	1490	420	297	84	263	488
28	787	5	152	461	1244	93	246	264	488
421	349	85	68	791	725	155	139	264	489
800	1167	157	234	1144	1484	230	300	264	489
1144	1	230	0	1486	341	300	69	264	490
1	341	0	69	881	1506	176	300	265	490
969	829	195	162	1362	1218	272	237	265	491
1	523	0	104	670	1461	134	300	266	492
670	1	134	0	1526	1169	300	227	266	493
40	47	8	8	977	762	195	150	267	494
11	34	2	7	502	457	104	95	254	496
118	210	26	50	920	986	184	201	253	498
304	1098	60	225	716	1463	144	300	255	498
763	5	152	1	1484	658	300	138	255	499
726	731	146	154	1490	1329	300	278	256	499
116	6	23	1	525	619	104	130	257	500
381	70	74	15	1063	721	214	147	257	502
312	365	64	78	760	777	154	160	252	503
1023	31	205	7	1243	281	247	59	257	503
