b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	11	124	2	874	484	160	94	87	24
837	560	154	114	1115	908	210	184	119	150
70	560	15	114	348	912	71	185	184	150
155	259	28	51	635	717	115	135	120	151
1220	1269	248	264	1384	1449	280	300	208	172
751	888	156	192	980	1101	203	236	258	355
330	888	67	192	513	1057	103	227	263	355
622	328	122	71	873	559	176	122	257	367
478	966	96	210	881	1372	182	300	258	368
156	217	27	47	497	679	101	149	258	368
330	1254	67	275	467	1372	93	300	263	368
716	1230	140	259	908	1420	180	300	263	370
908	1	180	0	1490	627	297	126	263	371
1	635	0	127	431	1065	88	215	264	371
421	316	85	59	1233	1519	248	300	264	372
1233	1	248	0	1486	245	300	50	264	373
1	245	0	50	999	1484	202	299	265	373
969	853	195	163	1380	1281	276	245	265	374
1	477	0	97	1032	1475	204	300	266	375
1032	1	204	0	1526	502	300	99	266	376
727	553	145	109	977	792	195	157	267	376
