b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	1162	262	225	1548	1369	300	270	71	48
319	1319	67	260	634	1494	125	291	253	174
1393	867	262	164	1548	1088	300	212	71	175
333	981	66	178	1049	1587	210	300	255	183
1049	1	210	0	1484	401	300	83	255	184
1	401	0	83	1193	1471	238	300	256	184
1193	1	238	0	1490	285	300	59	256	185
11	469	2	92	366	774	77	159	254	187
675	781	137	157	1467	1405	300	288	254	193
63	6	13	1	287	212	57	43	255	194
751	39	156	7	1199	367	247	76	258	197
282	1	58	0	513	217	103	43	263	197
948	546	190	111	1310	878	267	181	260	236
555	22	111	4	942	510	189	103	260	237
784	924	163	175	1035	1186	213	228	258	240
362	924	73	175	513	1078	103	206	263	240
911	1251	185	255	1097	1476	224	300	278	258
1074	28	219	6	1250	316	256	65	278	259
716	1057	140	203	1163	1529	231	300	263	363
1163	1	231	0	1490	369	297	73	263	364
1	377	0	74	256	659	52	131	264	364
999	1414	198	272	1131	1539	227	300	264	364
1131	1	227	0	1486	361	300	73	264	365
1	361	0	73	885	1520	177	300	265	365
981	952	198	180	1498	1545	300	293	265	366
29	1	6	0	1526	1180	300	223	266	367
