b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	976	46	186	635	1607	120	300	118	3422
635	1	120	0	1220	500	247	105	118	3423
433	413	84	76	662	653	124	118	184	3392
312	458	64	96	760	870	154	178	252	512
118	229	26	55	920	1009	184	210	253	507
675	263	137	58	1467	1036	300	215	254	244
11	20	2	4	502	445	104	94	254	505
1	1036	0	215	287	1316	57	273	255	244
304	1122	60	235	634	1436	128	300	255	507
634	1	128	0	1484	710	300	149	255	508
726	783	146	165	1490	1381	300	289	256	508
688	1	136	0	909	218	183	47	257	211
51	1	10	0	525	672	104	142	257	509
381	146	74	31	1063	798	214	164	257	511
895	14	180	2	1243	374	247	77	257	512
156	853	27	179	531	1300	109	275	258	296
1091	393	223	87	1450	755	300	163	258	297
478	73	96	15	733	298	152	66	258	297
1091	745	223	153	1450	1212	300	257	258	492
478	415	96	81	733	610	152	125	258	492
1	755	0	163	327	1054	67	225	259	297
1	1212	0	257	238	1418	49	300	259	492
948	762	190	157	1310	1094	267	228	260	305
561	500	112	105	942	984	189	202	260	306
948	513	190	116	1230	749	252	166	260	311
1	868	0	185	275	1340	57	283	261	301
286	6	59	1	1175	810	235	167	261	305
1200	25	244	5	1429	282	290	57	262	304
534	741	107	151	1155	1457	235	300	262	310
330	568	67	122	622	841	122	176	263	296
330	1319	67	275	467	1444	93	299	263	300
467	11	93	2	783	206	154	42	263	301
716	1002	140	201	1194	1481	238	300	263	496
1194	17	238	4	1490	332	297	68	263	497
28	700	5	137	461	1158	93	232	264	497
421	286	85	55	791	662	155	126	264	498
800	1104	157	221	1209	1487	243	300	264	498
1209	1	243	0	1486	276	300	56	264	499
1	276	0	56	946	1496	190	300	265	499
969	775	195	150	1362	1164	272	225	265	500
1	472	0	94	710	1448	142	299	266	501
675	1	135	0	1526	1124	300	219	266	502
40	1	8	0	977	716	195	142	267	503
