b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	776	137	165	1352	1432	277	300	254	1097
1352	1	277	0	1467	102	300	21	254	1098
1	102	0	21	294	390	58	80	255	1098
742	833	154	160	986	1084	204	211	258	1740
321	833	65	160	513	1039	103	201	263	1740
1091	314	223	67	1450	677	300	143	258	1867
1	677	0	143	327	976	67	205	259	1867
716	1177	140	232	1045	1503	209	300	263	1871
1045	1	209	0	1490	542	297	109	263	1872
25	1020	4	196	424	1474	86	286	264	1872
421	794	85	150	791	1170	155	221	264	1873
424	133	86	25	791	523	155	97	264	1874
797	1149	156	226	1187	1510	238	300	264	1874
1187	1	238	0	1486	299	300	61	264	1875
1	299	0	61	858	1509	171	300	265	1875
969	1227	195	240	1280	1537	256	300	265	1876
858	1	171	0	963	95	194	21	265	1876
1	1110	0	214	357	1435	74	281	266	1877
357	113	74	21	1102	1228	218	238	266	1878
1142	186	226	35	1526	651	300	124	266	1879
40	1181	8	222	531	1575	106	300	267	1879
531	1	106	0	986	383	197	75	267	1880
