b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	804	0	173	171	930	34	201	262	36
1071	575	199	118	1251	751	237	155	276	72
1152	936	237	196	1463	1367	299	282	278	72
66	1100	10	219	408	1321	78	263	277	73
925	91	177	19	1539	860	300	173	279	73
1	860	0	173	315	1351	60	268	280	73
96	23	23	5	318	302	64	58	278	75
591	976	124	192	808	1205	170	241	251	79
787	338	165	72	1414	787	300	170	251	80
1	787	0	170	221	1079	47	232	252	80
1343	64	257	14	1549	228	299	48	250	81
357	12	75	2	901	454	180	88	253	83
766	661	155	141	1096	885	218	185	252	84
11	1095	2	228	366	1413	77	300	254	84
593	322	116	67	873	561	176	119	257	84
561	1107	112	236	859	1414	172	300	260	95
739	766	153	168	980	1000	203	216	258	112
318	766	64	168	513	956	103	207	263	112
288	687	56	142	526	904	108	189	258	128
1215	68	250	16	1450	291	300	62	258	129
1	291	0	62	315	572	65	121	259	129
719	931	141	183	1271	1483	255	300	263	157
661	118	132	23	1368	654	273	124	265	158
1142	894	226	173	1288	1046	257	205	266	158
730	1029	146	201	977	1239	195	244	267	158
948	690	190	149	1310	1074	267	233	260	188
561	1221	112	249	777	1453	156	297	260	189
1200	1074	244	230	1412	1283	286	272	262	250
1	606	0	129	252	978	52	207	261	251
