b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	900	262	179	1548	1123	300	228	71	231
1412	1181	267	226	1548	1358	300	267	71	308
1379	700	260	142	1543	853	299	179	71	343
766	825	155	175	1214	1239	237	251	252	259
133	1	30	0	920	822	184	161	253	249
675	416	137	88	1463	1245	299	261	254	212
11	1154	2	231	331	1465	70	299	254	284
675	228	137	47	1467	969	300	200	254	593
304	1152	60	238	617	1444	124	299	255	276
625	6	126	1	1484	694	300	146	255	277
29	650	6	136	294	1249	58	258	255	593
726	767	146	162	1490	1415	300	294	256	277
596	922	117	182	909	1288	183	257	257	282
739	982	153	203	986	1237	204	255	258	344
1215	55	250	13	1450	291	300	63	258	390
739	1144	153	246	986	1381	204	294	258	574
1	291	0	63	327	584	67	123	259	390
948	1031	190	210	1310	1382	267	285	260	313
948	139	190	30	1329	506	271	107	260	317
214	857	43	168	858	1478	172	298	261	134
214	562	43	116	978	1371	196	285	261	312
871	1002	174	202	1120	1248	228	253	262	298
1200	962	244	199	1462	1217	297	250	262	317
534	1231	107	248	789	1484	158	300	262	335
318	982	64	203	608	1277	120	263	263	344
318	1144	64	246	513	1332	103	284	263	574
149	895	29	174	767	1480	152	291	265	432
636	52	129	8	829	307	165	56	266	429
1041	849	206	173	1345	979	272	200	277	493
911	99	185	20	1250	651	256	134	278	486
931	31	178	5	1176	301	228	62	279	500
130	1010	26	199	268	1148	51	224	280	492
