b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	514	124	108	807	698	161	144	37	754
5	258	1	47	435	646	90	124	6	1179
564	367	121	77	796	591	166	122	5	1805
5	1	1	0	435	423	90	87	6	2094
888	1	183	0	1172	369	244	77	34	2125
248	628	53	131	372	751	78	156	33	2702
403	78	79	17	753	490	152	103	34	3538
1088	145	225	28	1327	443	274	91	23	5037
48	82	9	17	299	290	54	55	27	5338
437	756	80	159	713	1050	136	220	27	5457
567	151	122	32	834	396	172	79	5	5519
472	826	99	162	865	1208	182	242	29	5679
420	590	92	120	629	834	133	169	32	5932
490	1148	106	234	834	1495	172	299	5	6283
1070	1300	215	276	1185	1415	239	300	26	6746
1185	1	239	0	1482	298	300	61	26	6747
219	167	47	32	681	931	147	186	9	7354
1125	461	234	94	1432	771	299	159	34	7881
