b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	151	0	31	354	541	75	116	28	1100
967	567	206	117	1301	879	278	187	28	1125
321	81	63	16	753	367	155	78	18	1179
455	961	91	198	861	1348	173	275	37	1603
125	77	26	15	513	509	103	99	37	2648
1	682	0	139	602	1246	126	253	6	3091
490	327	106	65	796	631	166	126	5	4976
1	1304	0	275	131	1431	26	300	6	6114
131	1	26	0	796	657	168	142	6	6115
745	177	150	37	1172	678	244	150	34	6208
617	518	138	111	1280	1113	283	238	30	7222
187	1090	41	220	372	1274	78	257	33	8319
191	639	37	138	761	1164	154	245	34	11446
352	223	77	42	629	500	133	99	32	11775
1215	47	254	10	1446	307	300	61	22	12283
170	22	36	4	264	209	58	44	32	12535
797	934	163	190	1173	1297	239	262	33	15602
894	1	184	0	1173	243	239	47	33	15603
1238	728	264	152	1393	921	300	196	25	15990
1	921	0	196	211	1123	43	237	26	15990
957	595	199	123	1446	1137	298	234	23	17308
85	1	16	0	306	171	55	30	27	18530
333	815	59	161	729	1221	139	244	27	18903
315	982	65	197	790	1479	166	300	29	19571
790	1	166	0	930	151	195	30	29	19572
1109	617	235	122	1424	954	300	191	1	19923
1	954	0	191	242	1159	48	230	2	19923
455	477	91	86	972	951	197	183	37	20149
420	590	92	118	676	865	143	173	32	20579
483	134	105	23	855	510	176	96	5	21936
1096	810	215	158	1365	1114	273	220	27	22212
909	961	183	202	1292	1430	261	300	26	23507
1292	1	261	0	1482	191	300	39	26	23508
35	1082	8	211	230	1332	49	264	19	25022
940	336	201	67	1126	529	238	103	32	25153
77	1124	15	232	236	1284	49	267	29	26402
1064	141	220	30	1432	513	299	109	34	26435
