b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	870	91	178	738	1243	152	257	14	31
766	120	158	25	1405	570	300	119	14	32
132	1289	28	237	436	1572	94	299	19	46
557	25	119	6	1261	1460	266	293	19	47
302	853	58	164	1037	1522	210	299	20	49
1037	1	210	0	1381	252	278	46	20	50
1079	354	223	71	1302	586	267	116	35	64
952	520	198	103	1307	763	272	151	36	64
157	1094	37	214	508	1435	108	283	74	69
907	628	194	122	1332	951	283	189	81	70
958	1025	204	198	1274	1373	266	266	99	80
897	660	192	138	1193	949	248	193	113	83
114	1001	23	203	677	1405	137	283	132	83
526	408	109	85	1108	612	226	126	126	87
488	582	107	115	888	997	192	202	166	95
614	1067	130	201	1132	1480	242	282	214	153
335	186	67	33	825	504	178	103	220	157
830	763	170	150	1466	1349	297	265	223	159
165	867	32	164	682	1557	140	300	227	161
642	52	132	10	1337	473	276	96	229	166
454	1140	94	220	1123	1513	234	298	231	166
78	217	17	38	810	1012	177	208	232	167
185	887	40	174	682	1294	147	260	235	168
147	1156	31	227	296	1308	62	258	81	351
196	1	38	0	885	616	170	117	161	429
519	1160	109	227	981	1490	201	288	21	480
587	1071	127	207	1286	1473	272	293	139	546
443	1	93	0	1113	636	227	127	140	547
413	402	88	80	888	744	183	150	96	548
1100	897	235	175	1399	1209	294	237	88	775
498	222	106	41	673	399	143	78	74	967
