b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	671	151	126	1273	924	270	177	16	10407
267	145	49	26	882	840	177	170	39	5891
290	1095	58	215	586	1388	119	275	58	6093
948	236	194	45	1470	705	300	138	59	5896
233	1	47	0	459	203	92	39	59	5896
109	944	20	182	567	1437	112	283	63	5896
865	1331	185	270	1004	1467	215	300	81	140
1004	1	215	0	1406	404	300	85	81	141
1	409	0	86	227	624	46	129	82	141
211	1	44	0	515	239	105	47	137	15377
86	1098	16	220	482	1484	99	299	137	15382
516	316	109	64	1183	1095	244	220	143	2735
874	781	179	162	1427	1357	300	287	165	5149
797	59	163	13	1427	688	300	147	165	11824
21	682	5	136	599	1296	122	258	178	5370
107	254	24	49	900	1035	184	213	181	2282
93	1405	21	268	222	1558	47	300	181	8176
222	1	47	0	1155	924	238	188	181	8177
937	1152	194	235	1084	1288	224	262	217	7156
737	1	159	0	1431	716	300	145	220	8113
1047	192	223	35	1271	402	266	75	220	10691
1	716	0	145	1258	1504	258	300	221	8113
528	788	106	156	786	1024	159	205	221	10692
815	1062	167	217	1487	1364	300	277	223	9145
