b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	150	171	29	1141	393	240	78	70	214
96	1	21	0	651	452	131	90	61	660
6	733	1	144	579	1211	115	239	63	660
595	18	123	3	1015	516	210	102	55	745
68	810	14	156	627	1219	129	237	217	1260
858	747	176	148	1095	992	226	197	223	1445
165	199	32	38	729	506	149	102	227	1446
642	1008	132	197	907	1238	188	245	229	1449
949	42	196	9	1361	350	282	72	231	1450
182	578	38	118	824	1200	173	247	234	1451
185	335	40	70	682	699	147	146	235	1452
969	899	195	179	1216	1137	242	224	228	1495
1210	40	249	9	1460	247	300	50	221	1563
47	1	10	0	597	535	117	104	101	2229
935	251	193	52	1416	717	298	152	165	2231
1	446	0	92	1034	1350	220	286	112	2378
921	208	197	42	1286	529	266	103	113	2379
682	154	136	29	888	315	174	60	11	2404
345	339	69	67	613	597	121	120	2	3204
708	74	156	14	1006	236	219	46	1	3205
685	556	147	118	1460	1221	300	248	131	3608
1	1221	0	248	335	1473	69	300	132	3608
347	23	72	4	1441	799	297	159	132	3609
250	921	49	182	1452	1487	300	297	133	3609
719	584	144	107	1042	855	208	159	114	4297
250	581	54	111	1161	1162	242	233	134	4940
672	724	147	149	1412	1227	298	249	139	5224
701	7	143	1	1282	482	260	97	140	5225
182	784	38	154	510	1112	105	222	126	6143
380	748	74	150	1124	1491	229	297	20	6152
1222	14	249	2	1381	154	278	27	20	6153
