b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	617	215	117	1277	897	269	176	160	57
683	509	141	103	1186	951	242	191	191	72
506	1143	111	240	810	1410	177	300	232	202
243	39	53	7	1175	759	244	158	208	297
33	378	7	79	830	1099	177	231	186	1170
27	1128	4	231	394	1456	80	300	80	1415
394	1	80	0	1010	672	201	132	80	1416
1036	431	214	88	1428	717	300	151	51	1623
1024	1200	217	249	1263	1443	266	300	160	1809
8	143	2	30	1163	1270	224	249	161	1810
164	644	36	130	955	1413	196	288	201	2103
500	771	92	161	881	1055	167	215	100	2181
423	576	87	119	596	718	122	147	184	2243
504	765	105	164	1003	1246	210	263	172	2251
614	1182	132	235	870	1415	185	284	183	2260
586	369	127	75	764	555	165	115	175	2309
98	1245	20	258	309	1448	63	300	177	2430
804	996	171	207	1141	1395	241	291	183	2433
471	603	98	128	929	1104	201	237	168	2485
705	431	150	86	994	701	209	140	127	2881
857	870	173	180	1283	1299	262	271	91	3028
573	88	119	17	1312	770	266	151	83	3031
1	815	0	159	387	1153	80	229	145	3031
22	878	5	174	595	1405	120	281	201	3037
43	392	10	76	1025	1239	211	249	181	3115
173	1	37	0	1433	1224	291	247	44	3159
766	842	150	166	1037	1051	204	207	146	3199
74	1108	14	219	869	1503	175	300	147	3199
869	1	175	0	1317	438	262	83	147	3200
228	123	46	25	993	671	198	132	49	3762
