b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	586	230	117	1413	825	284	160	21	4225
805	1096	165	215	1294	1367	263	271	22	4225
7	825	1	160	864	1149	178	226	22	4225
869	302	167	57	1534	736	300	143	27	4226
1	736	0	143	1082	1532	213	300	28	4226
1157	1	228	0	1517	339	300	68	28	4227
1	339	0	68	1472	1542	282	300	29	4227
1222	1332	257	252	1345	1450	282	276	70	296
822	790	173	165	1067	1116	220	230	76	4191
616	219	133	45	1406	661	300	139	81	4191
1	661	0	139	227	888	46	185	82	4191
518	1307	104	250	744	1475	151	285	106	1359
694	1048	149	205	1305	1525	270	298	131	2482
921	853	188	174	1429	1226	295	250	133	2483
196	207	37	39	516	937	104	190	133	2483
12	836	2	167	808	1453	165	292	136	2501
731	192	144	38	882	344	174	68	152	1360
5	257	1	51	656	1015	135	201	182	3619
811	790	173	159	1429	1363	300	275	186	3634
35	447	7	74	547	1171	110	217	189	1453
68	472	14	89	382	789	78	154	217	672
815	63	167	10	1312	575	268	111	223	1752
