b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	378	101	77	1090	875	235	183	1	251
274	59	55	12	631	426	125	84	2	250
21	880	4	184	314	1171	64	242	2	251
1	422	0	83	523	1139	104	227	3	250
755	1	153	0	1264	337	241	59	4	252
405	1119	76	226	735	1479	145	300	8	63
735	1	145	0	1496	658	300	135	8	64
471	1011	90	198	1024	1519	203	300	8	115
79	5	16	1	950	684	186	130	11	253
132	787	26	150	358	1018	72	197	30	84
1020	645	217	120	1452	1136	299	212	57	104
1	1146	0	214	436	1560	88	300	58	104
674	1185	136	233	971	1501	202	299	61	37
990	32	207	6	1257	283	258	54	61	38
