b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	40	110	9	1320	896	278	190	74	2
208	940	40	199	717	1442	144	300	75	2
717	1	144	0	1465	423	299	84	75	3
1118	701	230	135	1466	992	300	195	93	4
1	992	0	195	190	1176	39	233	94	4
108	914	26	182	899	1506	185	299	96	5
1078	1	224	0	1435	223	299	47	98	5
642	986	132	190	1353	1368	278	263	108	14
68	463	14	96	991	1238	211	263	112	7
31	769	6	157	335	1016	69	208	132	8
250	566	54	111	709	902	147	177	134	9
642	834	135	166	1161	1167	242	233	134	9
33	1	6	0	271	157	56	33	136	10
955	455	204	91	1412	882	298	181	139	8
16	882	3	181	744	1434	153	290	140	8
801	20	164	4	1333	472	272	93	140	9
1042	178	206	31	1432	569	279	105	145	11
949	1303	203	244	1410	1588	295	300	220	29
