b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1142	235	239	1475	1418	299	300	39	2291
343	280	68	57	671	577	140	121	43	2248
834	870	171	180	1425	1307	296	271	77	2263
130	436	28	92	977	1116	208	236	99	2265
944	576	200	121	1410	995	298	206	128	2613
334	52	69	9	1018	753	212	157	129	2613
58	1	11	0	1288	1231	252	247	161	1380
19	784	4	161	810	1504	155	299	161	1578
819	24	157	5	1182	378	229	78	161	1579
840	1101	161	237	1159	1381	223	293	161	1797
443	914	92	193	1137	1381	243	295	170	1089
1079	149	227	33	1336	452	284	100	177	1115
11	725	2	152	570	1285	120	269	186	670
1	824	0	177	570	1368	120	288	186	674
1	801	0	164	647	1482	129	300	192	2329
661	629	135	127	1315	1235	263	245	193	2269
49	416	12	85	844	1038	173	207	201	745
516	503	109	106	1165	1114	242	232	208	315
322	132	63	29	1460	1132	300	233	221	1595
475	1	96	0	957	430	196	87	222	1596
429	161	88	32	757	361	156	75	231	1600
