b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	570	159	122	1465	1384	300	290	43	696
236	282	45	59	1347	1397	278	289	45	792
144	138	26	31	1464	1487	283	297	46	793
146	484	31	96	1090	1457	234	300	48	795
413	981	81	194	934	1498	187	299	49	796
1	403	0	82	534	1139	105	226	49	796
13	989	2	203	302	1365	67	287	72	815
513	1065	104	215	1135	1497	224	299	145	513
771	768	151	140	1509	1553	298	297	146	515
18	7	3	1	1137	1211	229	250	147	516
557	1045	117	217	992	1450	206	300	158	508
992	1	206	0	1453	474	300	100	158	509
1	474	0	100	605	1126	123	235	159	509
516	538	105	107	1293	1219	258	240	193	702
1096	25	221	6	1481	320	298	67	193	703
672	644	141	137	1298	1239	276	264	196	836
394	1204	81	248	624	1457	130	300	203	13
319	43	62	9	490	200	98	42	221	561
