b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1103	0	235	354	1416	72	300	5	1285
354	1	72	0	845	439	167	84	5	1286
487	134	93	26	695	318	139	66	18	16
1029	905	212	189	1446	1213	300	256	18	2837
969	728	200	142	1295	1042	267	205	18	2920
1	1213	0	256	205	1414	44	300	19	2837
205	1	44	0	1036	773	220	162	19	2838
246	935	47	182	1037	1513	210	300	20	16
1084	11	220	1	1335	194	269	34	20	17
304	1	63	0	535	228	112	48	21	2742
388	623	77	123	1108	1421	229	289	31	17
819	1	169	0	1422	329	295	68	40	19
709	704	148	144	1448	1355	300	279	40	2848
147	358	29	74	550	556	111	112	41	19
220	1	44	0	614	295	122	57	41	2849
1	316	0	61	515	885	97	169	42	2849
336	493	66	99	1310	1073	271	220	43	997
112	1	21	0	453	320	92	69	60	20
151	683	29	138	654	1142	130	231	63	20
180	200	35	40	811	760	176	161	70	862
20	703	5	148	429	1107	90	232	71	862
1157	1151	239	241	1333	1330	273	276	72	862
81	387	19	74	474	756	101	150	74	21
392	100	76	21	1477	589	300	116	79	22
48	1243	9	246	307	1499	64	300	81	2850
129	502	26	105	425	849	89	178	82	2370
444	10	94	2	1293	676	272	142	82	2851
829	156	170	29	1430	841	300	176	85	1688
5	847	1	178	437	1174	96	248	86	1688
298	1180	60	232	555	1471	117	294	87	1365
804	263	170	52	1490	907	300	173	87	1603
771	86	159	18	1075	377	220	76	89	2548
746	792	155	167	1118	1146	230	238	93	935
885	40	177	8	1312	449	264	91	106	1351
192	1099	39	224	513	1417	111	295	107	2337
1182	5	246	1	1444	240	300	50	111	602
1	240	0	50	1120	1413	239	300	112	602
575	686	114	143	1452	1379	298	284	117	1615
75	1	17	0	1203	1140	245	232	118	1616
940	737	202	150	1403	1174	300	242	119	1740
299	1297	65	261	494	1478	107	300	119	2989
494	1	107	0	940	392	202	81	119	2990
1	1174	0	242	302	1454	61	300	120	1740
302	1	61	0	490	152	102	32	120	1741
1096	944	225	199	1440	1273	300	271	122	1394
853	191	178	40	1440	765	300	158	122	1741
1185	773	246	162	1439	1059	300	222	123	1436
38	1052	8	225	214	1216	41	255	123	1742
1	1059	0	222	394	1451	79	300	124	1436
418	6	84	1	783	305	159	61	124	1437
19	571	4	117	1043	1453	218	300	127	1725
27	4	6	1	297	295	62	62	127	2384
27	59	6	12	297	348	62	73	127	2910
373	919	77	186	681	1224	141	249	128	2174
797	38	166	7	1399	652	295	136	128	2175
1212	1	253	0	1379	168	284	31	151	1270
761	993	165	208	987	1200	215	252	153	2483
878	440	203	94	1040	594	238	128	154	1443
1066	1216	243	244	1186	1339	268	270	154	2228
1066	216	235	41	1338	665	292	136	156	3013
1062	773	226	153	1413	1140	298	230	160	1147
779	622	169	133	1402	1220	300	259	162	457
213	1204	44	248	411	1400	84	287	168	2853
1230	1	254	0	1425	186	294	36	169	1925
579	762	122	166	849	965	179	209	169	2847
553	1	117	0	1327	696	280	146	170	2962
186	1	44	0	1142	939	243	195	173	3090
664	968	144	199	991	1368	216	281	175	2962
884	11	184	2	1126	304	237	63	177	2829
1129	208	238	40	1336	412	284	87	177	2836
1237	116	262	22	1411	281	300	58	180	2829
19	210	4	42	1162	1223	239	250	181	2828
1122	61	231	13	1447	413	300	82	181	2922
945	17	195	3	1360	506	286	104	182	2829
1	413	0	82	775	1329	161	265	182	2922
1033	1	213	0	1216	216	253	45	182	3002
510	759	111	160	987	1115	211	233	183	2949
38	104	7	21	544	557	118	113	183	3002
43	1	9	0	386	309	80	64	184	3031
393	1016	83	211	639	1328	135	275	186	48
786	407	167	89	1411	608	293	133	190	2148
678	1167	142	240	1029	1453	216	299	196	2583
178	276	36	54	480	587	100	120	197	3061
27	143	5	30	644	795	134	170	200	1625
30	458	7	100	537	1027	110	220	201	2786
394	710	81	158	962	1162	197	251	203	2753
239	790	52	168	879	1440	187	300	205	1289
879	1	187	0	1390	560	291	115	205	1290
480	969	97	207	831	1367	169	290	222	628
825	7	168	1	1119	198	229	41	222	629
490	324	99	63	850	633	174	125	222	2127
444	990	90	208	888	1438	181	299	227	2502
969	5	199	1	1162	201	240	43	227	2503
131	813	25	165	671	1233	138	251	229	1732
131	820	25	174	671	1262	138	265	229	2404
523	45	109	8	785	323	164	66	230	2364
611	186	125	35	1085	515	223	99	233	619
46	786	9	157	627	1423	131	290	234	1746
