b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	674	136	131	1090	1182	223	236	199	14
981	762	206	156	1367	1220	290	252	177	641
1155	770	246	165	1391	899	293	191	128	833
1155	547	246	104	1391	753	293	145	128	841
418	183	87	37	592	419	123	85	216	886
284	256	61	61	595	544	120	117	201	1364
366	25	77	5	749	252	159	55	57	1554
14	197	3	40	749	554	159	112	57	1599
842	650	180	133	1429	1284	300	260	186	1733
944	850	200	171	1391	1237	293	251	128	2324
1125	1072	237	228	1297	1325	273	279	129	2478
287	559	60	118	770	987	157	203	21	4153
188	208	39	44	535	549	112	117	21	4557
541	644	117	127	1344	1468	285	299	139	4560
78	1	16	0	278	177	57	36	132	4561
1	76	0	15	1279	1404	259	283	140	4561
1	714	0	148	673	1356	141	280	40	4565
312	606	69	125	977	1109	208	232	99	4588
475	613	98	122	671	766	140	156	43	4590
795	281	163	59	1043	519	217	112	123	4682
812	457	174	91	1403	1263	300	264	119	4688
1	1263	0	264	179	1441	36	300	120	4688
179	1	36	0	1353	1473	278	300	120	4689
1	103	0	23	1352	1456	277	300	121	4690
1	122	0	25	399	530	82	108	122	4691
948	334	193	70	1247	664	255	138	91	4826
24	664	6	138	638	1472	128	300	92	4826
41	830	9	167	385	1220	83	248	153	4878
93	1	20	0	930	962	183	187	80	5016
848	1145	178	238	1121	1386	239	291	128	5093
480	168	97	34	850	596	174	122	222	5102
513	799	108	165	1171	1443	250	300	170	5151
1	696	0	145	439	955	94	203	167	5188
1002	727	195	147	1471	1090	300	226	142	5190
1	1090	0	226	273	1450	55	300	143	5190
1070	380	224	81	1418	684	300	146	196	5195
1	684	0	146	153	819	31	173	197	5195
723	613	145	128	1447	1363	300	291	2	5236
39	1	9	0	885	844	173	163	3	5237
923	1001	191	197	1315	1446	271	289	200	5464
222	764	48	158	516	1441	110	300	186	5822
363	366	81	78	488	468	108	101	93	5996
303	250	68	50	758	705	158	138	93	6000
