b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	621	22	143	453	1278	91	294	90	24
433	1	86	0	878	619	184	140	90	25
898	1	169	0	1431	465	296	103	115	28
1083	891	213	187	1417	1319	293	284	115	29
1058	1020	207	221	1225	1318	246	290	115	61
489	991	107	215	715	1306	160	290	116	63
787	1	170	0	1356	843	299	191	153	28
1102	932	240	201	1356	1335	299	297	153	63
571	294	130	62	1263	749	286	165	154	26
196	790	45	166	462	1390	107	300	154	29
462	1	107	0	1092	503	248	111	154	30
1213	971	274	219	1325	1099	300	248	154	30
515	56	116	13	1200	905	256	196	155	31
229	294	46	62	667	743	150	164	157	26
700	18	147	3	1075	300	232	63	213	77
988	1	194	0	1460	482	291	98	225	82
429	569	86	116	1441	1395	300	284	226	82
1	1156	0	225	145	1305	29	255	231	85
475	1	99	0	1248	580	260	116	231	86
1126	314	248	60	1377	812	299	164	232	86
