b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	617	186	124	1168	842	250	173	84	205
958	213	204	42	1274	448	266	88	99	146
521	601	106	114	1373	1390	275	264	114	224
303	1	54	0	458	182	88	38	117	211
685	453	147	94	1460	1001	300	200	131	200
1	1001	0	200	515	1492	105	300	132	200
515	1	105	0	1447	821	298	169	132	201
921	1195	188	245	1433	1471	296	300	133	201
1040	528	215	110	1367	738	284	154	184	244
44	522	10	105	400	937	86	191	187	310
1	752	0	150	649	1469	130	291	189	151
68	1093	14	221	382	1431	78	290	217	62
815	10	167	2	1262	378	259	76	223	161
467	1055	98	218	773	1447	161	300	230	195
