b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1014	97	209	834	1376	170	284	222	104
957	37	196	8	1119	199	229	41	222	105
1012	329	223	66	1301	633	285	131	156	113
359	1	74	0	890	379	190	85	190	182
911	610	188	129	1418	1157	298	242	176	281
1	655	0	139	512	1424	108	300	177	281
540	819	113	165	1010	1478	212	298	177	282
940	279	196	55	1260	669	267	139	177	283
530	279	115	55	771	501	168	103	180	283
1008	279	207	55	1360	669	286	139	182	283
1	385	0	80	599	974	122	198	178	286
1209	1	252	0	1437	229	300	48	178	287
1113	215	239	45	1391	481	300	102	179	287
95	237	19	49	464	627	100	135	180	288
530	886	115	190	895	1293	194	275	180	288
940	903	196	182	1260	1326	267	273	177	289
1224	903	259	182	1411	1110	300	227	180	289
1	1110	0	227	283	1461	59	300	181	289
1008	903	207	182	1360	1326	286	273	182	289
283	1	59	0	1025	746	211	151	181	290
913	46	187	9	1260	513	259	100	181	291
1008	411	207	81	1423	891	299	184	182	292
710	1064	145	214	1025	1436	211	292	185	293
690	692	145	142	1429	1429	300	294	186	294
1146	438	239	87	1397	715	292	145	185	295
