b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	975	98	181	855	1426	167	269	3	110
273	261	56	53	383	371	78	75	34	210
729	196	151	39	1110	531	220	100	37	167
112	302	21	56	567	745	112	146	63	206
811	428	176	75	1002	619	215	114	70	37
479	164	102	31	988	809	207	165	74	215
166	1	35	0	419	278	89	59	81	193
205	878	43	176	811	1485	174	300	86	259
811	1	174	0	1018	196	218	42	86	260
108	310	26	60	1010	1060	205	209	96	343
1359	345	270	71	1493	794	298	165	103	368
1	799	0	166	383	1238	80	255	104	368
739	609	160	111	1396	1286	300	255	107	369
212	5	45	1	1417	1188	290	239	108	370
1	73	0	15	1114	1414	237	299	112	298
1194	1071	247	205	1452	1346	298	260	117	337
8	1405	1	269	234	1545	49	300	118	337
256	20	53	4	1079	1069	217	221	118	338
1	379	0	69	526	1034	106	191	124	305
770	512	152	102	1163	884	232	174	125	321
1	1050	0	204	502	1556	94	300	125	353
706	997	152	197	1365	1490	283	300	131	315
1	428	0	79	391	722	82	140	132	296
31	827	6	167	380	1222	79	249	132	314
258	1	56	0	1233	802	259	167	134	301
523	292	102	58	965	983	190	194	135	347
12	1253	2	239	256	1553	53	300	136	339
655	230	143	43	1416	949	299	193	139	314
6	956	1	194	549	1376	113	280	140	314
564	1	116	0	1279	850	259	170	140	315
901	79	191	13	1468	800	300	151	149	339
992	1199	211	227	1322	1574	274	300	151	332
400	305	81	59	712	638	140	121	152	337
257	878	53	176	565	1235	114	248	159	299
245	191	52	40	411	364	84	75	168	193
97	1	20	0	407	643	83	127	217	560
994	420	212	83	1431	806	300	162	220	568
1047	428	215	83	1381	1014	280	195	223	570
450	483	91	89	1162	1023	240	199	227	583
11	337	2	65	361	910	74	185	231	590
214	9	46	1	583	494	127	104	235	609
